x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,3755.0
104024.63248077505,308.33623058468766,-30.07350384499147,61.667246116937534,3760.0
103834.30318529508,608.2750393034532,-38.06585909599518,59.98776174375312,3765.0
103660.49670132242,917.2085812485302,-34.76129679453281,61.78670838901538,3770.0
103481.75140145581,1223.567015009246,-35.749059973323575,61.27168675214313,3775.0
103301.56171153343,1529.1543570608867,-36.037937984475995,61.11746841032812,3780.0
103154.82981922526,1850.5961332016611,-29.346378461636498,64.28835522815488,3785.0
102971.90548427144,2154.7009528340873,-36.58486699076185,60.82096392648523,3790.0
102820.5084714018,2474.1741418667125,-30.279402573926767,63.894637806525004,3795.0
102636.44803810907,2777.654269691804,-36.81208665854684,60.696025565018324,3800.0
102484.94529726368,3097.08196940032,-30.300548169079203,63.88553994170319,3805.0
102300.20311673555,3400.184739258064,-36.94843610562658,60.620553971548794,3810.0
102264.37855396482,3748.490226634841,-7.164912554143591,69.66109747535539,3815.0
102077.06620937645,4050.1534204330337,-37.46246891767455,60.33263875963856,3820.0
101888.85211666542,4351.305140625096,-37.64281854220736,60.23034403841245,3825.0
101702.52250577536,4653.521949982909,-37.26592217801293,60.44336187156262,3830.0
101516.49579591876,4955.90860175255,-37.20534197132036,60.47733035392809,3835.0
101325.39657525979,5255.401302410284,-38.21984413179539,59.898540131546845,3840.0
101134.37182202461,5554.937258890462,-38.20495064703527,59.907191296035556,3845.0
100943.421947387,5854.516686662882,-38.18997492752053,59.91588555448407,3850.0
100752.54736711315,6154.139803484939,-38.174916054770684,59.924623364411396,3855.0
100561.74850163922,6453.806829438992,-38.15977309478534,59.93340519081067,3860.0
100371.02577615075,6753.517986970564,-38.14454509769199,59.94223150631442,3865.0
100180.37962066384,7053.273500927387,-38.129231097383666,59.951102791364626,3870.0
99989.8104701081,7353.073598599325,-38.11383011114629,59.960019534387534,3875.0
99799.31876441173,7652.918509759192,-38.0983411392751,59.968982231973364,3880.0
99608.90494858833,7952.808466704498,-38.08276316468014,59.97799138906117,3885.0
99418.56947282593,8252.743704300143,-38.06709515247997,59.987047519129014,3890.0
99228.31279257801,8552.724460022091,-38.05133604958367,59.99615114438955,3895.0
99038.13536865672,8852.750974002049,-38.03548478426029,60.00530279599139,3900.0
98848.03766732824,9152.82348907318,-38.0195402656956,60.01450301422623,3905.0
98658.02016041057,9452.94225081689,-38.00350138353549,60.02375234874214,3910.0
98468.08332537349,9753.107507610704,-37.98736700741569,60.03305135876304,3915.0
98278.2276454411,10053.319510677278,-37.97113598647721,60.04240061331483,3920.0
98088.45360969676,10353.57851413457,-37.95480714886699,60.051800691458176,3925.0
97898.76171319064,10653.88477504721,-37.93837930122324,60.061252182528314,3930.0
97709.15245704992,10954.238553479121,-37.92185122814493,60.07075568638211,3935.0
97519.62634859169,11254.640112547384,-37.90522169164472,60.080311813652635,3940.0
97330.18390143877,11555.089718477442,-37.88848943058488,60.0899211860116,3945.0
97140.82563563829,11855.587640659642,-37.87165316009544,60.099584436439734,3950.0
96951.55207778342,12156.13415170717,-37.85471157097388,60.10930220950568,3955.0
96762.36376113808,12456.729527515437,-37.83766332906575,60.11907516165355,3960.0
96573.26122576496,12757.374047322935,-37.820507074625425,60.128903961499496,3965.0
96384.24501865669,13058.067993773624,-37.80324142165621,60.13878929013766,3970.0
96195.31569387054,13358.811652980903,-37.78586495722903,60.14873184145589,3975.0
96006.47381266665,13659.605314593211,-37.768376240778814,60.15873232246151,3980.0
95817.71994364976,13960.4492718613,-37.750773803377825,60.16879145361771,3985.0
95629.05466291483,14261.343821707253,-37.73305614698475,60.17890996919065,3990.0
95440.47855419648,14562.289264795294,-37.71522174366891,60.18908861760816,3995.0
95251.99220902244,14863.285905604444,-37.69726903480836,60.19932816183,4000.0
95063.59622687114,15164.334052503096,-37.67919643026082,60.209629379730536,4005.0
94875.29121533361,15465.434017825566,-37.661002307506514,60.21999306449414,4010.0
94687.0777902798,15766.586117950685,-37.642685010761504,60.23042002502381,4015.0
94498.9565760295,16067.790673382502,-37.624242850060575,60.24091108636366,4020.0
94310.92820552795,16369.04800883318,-37.60567410030813,60.25146709013581,4025.0
94122.99332052647,16670.35845330814,-37.58697700029592,60.26208889499214,4030.0
93935.15257176803,16971.72234019355,-37.56814975168618,60.27277737708179,4035.0
93747.40661917825,17273.140007346225,-37.549190517958614,60.283533430534796,4040.0
93559.75613206165,17574.611797186037,-37.530097423319894,60.29435796796272,4045.0
93372.20178930378,17876.138056790922,-37.51086855157362,60.30525192097692,4050.0
93184.74427957904,18177.719137994547,-37.49150194494965,60.31621624072526,4055.0
92997.38430156458,18479.355397486786,-37.47199560289032,60.32725189844796,4060.0
92786.522601307,18815.976983791308,-42.17234005151414,67.3243172609045,4065.0
92575.78275725442,19152.667406091092,-42.147968810516645,67.33808445995686,4070.0
92365.16589250097,19489.427237192056,-42.12337295068929,67.35196622019293,4075.0
92154.67315008481,19826.257059485713,-42.098548483231994,67.36596445873168,4080.0
91944.30569351566,20163.157465192086,-42.07349131382999,67.38008114127447,4085.0
91734.06470732101,20500.1290566109,-42.04819723892885,67.39431828376259,4090.0
91523.95139761179,20837.172446381428,-42.02266194184497,67.40867795410607,4095.0
91313.96699266828,21174.288257751366,-41.99688098870183,67.4231622739877,4100.0
91104.11274354736,21511.477124855097,-41.97084982418323,67.43777342074597,4105.0
90894.3899247119,21848.739693001804,-41.9445637670932,67.45251362934134,4110.0
