x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,3630.0
34763.69645628799,135.48984878707003,7.739291257598795,27.097969757414006,3635.0
34837.676030026036,267.35390003493137,14.795914747609062,26.372810249572275,3640.0
34911.65900103067,399.2159875687128,14.796594200926803,26.37241750675629,3645.0
34985.64537723993,531.0761066725224,14.797275241853223,26.372023820761928,3650.0
35059.63516662787,662.9342526087578,14.797957877588143,26.371629187247063,3655.0
35133.62837720477,794.7904206179576,14.798642115379947,26.371233601839947,3660.0
35207.625017017395,926.6446059186526,14.799327962526004,26.370837060139007,3665.0
35281.62509414926,1058.4968037072151,14.800015426373113,26.37043955771252,3670.0
35355.62861672085,1190.347009157707,14.800704514317953,26.370041090098372,3675.0
35429.63559288989,1322.1952174217256,14.801395233807517,26.369641652803754,3680.0
35503.64603085159,1454.0414236282502,14.802087592339591,26.369241241304927,3685.0
35577.65993883891,1585.8856228834845,14.8027815974632,26.368839851046886,3690.0
35651.6773251228,1717.7278102707,14.803477256779065,26.368437477443113,3695.0
35725.6981980125,1849.5679808500763,14.804174577940088,26.368034115875265,3700.0
35799.72256585576,1981.4061296585407,14.804873568651825,26.367629761692893,3705.0
35873.750437039125,2113.2422517096065,14.805574236672967,26.36722441021315,3710.0
35947.7818199882,2245.076341993209,14.806276589815818,26.366818056720472,3715.0
36021.81672316793,2376.9083954755406,14.806980635946811,26.366410696466293,3720.0
36095.85515508287,2508.738407098884,14.80768638298697,26.36600232466875,3725.0
36169.897124277435,2640.566371781446,14.80839383891245,26.365592936512325,3730.0
36243.94263933621,2772.392284417184,14.809103011755026,26.36518252714759,3735.0
36317.99170888422,2904.216139875638,14.809813909602616,26.364771091690844,3740.0
36392.04434158722,3036.037933001757,14.810526540599792,26.364358625223826,3745.0
36466.10054615196,3167.857658615724,14.811240912948323,26.363945122793364,3750.0
36540.1603313265,3299.6753115127794,14.81195703490771,26.363530579411076,3755.0
36614.22370590048,3431.4908864630443,14.812674914795702,26.363114990053,3760.0
36688.29067870542,3563.304378211341,14.813394560988861,26.362698349659283,3765.0
36762.36125861504,3695.11578147701,14.81411598192312,26.362280653133844,3770.0
36836.43545454551,3826.92509095373,14.81483918609433,26.361861895344013,3775.0
36910.51327545581,3958.732301309331,14.815564182058823,26.361442071120198,3780.0
36984.59473034798,4090.5374071856086,14.816290978434004,26.36102117525553,3785.0
37058.67982826747,4222.340403198136,14.817019583898906,26.36059920250548,3790.0
37132.76857830345,4354.141283936074,14.81775000719479,26.360176147587552,3795.0
37206.86098958908,4485.940043961978,14.818482257125735,26.359752005180866,3800.0
37280.95707130188,4617.736677811607,14.819216342559242,26.359326769925815,3805.0
37355.05683266401,4749.531179993725,14.819952272426839,26.358900436423692,3810.0
37429.160282942634,4881.323544989907,14.82069005572468,26.358472999236294,3815.0
37503.26743145021,5013.113767254335,14.821429701514203,26.35804445288556,3820.0
37577.37828754482,5144.9018412136,14.822171218922714,26.35761479185317,3825.0
37651.49286063054,5276.687761266501,14.822914617144061,26.357184010580156,3830.0
37725.611160157736,5408.471521783834,14.82365990543927,26.3567521034665,3835.0
37799.73319562342,5540.253117108187,14.824407093137173,26.35631906487076,3840.0
37873.858976571595,5672.032541553735,14.825156189635102,26.355884889109607,3845.0
37947.98851259359,5803.809789406023,14.82590720439954,26.355449570457477,3850.0
38022.12181332843,5935.5848549217535,14.826660146966795,26.35501310314611,3855.0
38096.25888846315,6067.3577323285745,14.827415026943696,26.354575481364137,3860.0
38170.39974773319,6199.128415824858,14.828171854008277,26.354136699256674,3865.0
38244.544400922736,6330.896899579482,14.828930637910487,26.353696750924858,3870.0
38318.6928578651,6462.66317773161,14.82969138847288,26.353255630425448,3875.0
38392.845128443056,6594.427244390461,14.830454115591367,26.352813331770328,3880.0
38467.001222589235,6726.189093635092,14.831218829235915,26.352369848926116,3885.0
38541.16115028649,6857.94871951416,14.831985539451294,26.35192517581366,3890.0
38615.32492156828,6989.706116045698,14.832754256357836,26.35147930630762,3895.0
38689.49254651904,7121.4612772168775,14.83352499015216,26.351032234235976,3900.0
38763.66403527458,7253.214196983776,14.834297751107972,26.35058395337956,3905.0
38837.839398022465,7384.9648692711335,14.83507254957681,26.350134457471583,3910.0
38912.01864500241,7516.713287972119,14.835849395988847,26.34968374019716,3915.0
38986.20178650668,7648.4594469480835,14.836628300853679,26.349231795192797,3920.0
39060.38883288049,7780.2033400283135,14.837409274761125,26.348778616045916,3925.0
39134.5797945224,7911.944961009785,14.838192328382046,26.34832419629434,3930.0
39208.774681884744,8043.684303656914,14.838977472469175,26.3478685294258,3935.0
39273.382233520024,8149.510504621591,12.921510327055554,21.165240192935297,3940.0
39337.984240114114,8255.339923902344,12.920401318818563,21.165883856150348,3945.0
39402.5806915449,8361.17256703361,12.919290286156993,21.166528626253374,3950.0
39467.17157765086,8467.008439570856,12.918177221191979,21.16717450744901,3955.0
39531.75688823085,8572.847547090689,12.917062115997595,21.167821503966618,3960.0
39596.33661304385,8678.689895190992,12.915944962600495,21.168469620060495,3965.0
39660.91074180875,8784.535489491042,12.914825752979521,21.16911886001009,3970.0
39725.47926420408,8890.384335631643,12.913704479065313,21.169769228120153,3975.0
39790.042169867775,8996.236439275248,12.912581132739927,21.170420728721005,3980.0
39854.599448396955,9102.091806106091,12.911455705836442,21.171073366168685,3985.0
39919.151089347644,9207.950441830317,12.910328190138532,21.171727144845196,3990.0
39983.69708223455,9313.81235217611,12.909198577380117,21.17238206915871,3995.0
40048.23741653077,9419.677542893829,12.908066859244897,21.17303814354375,4000.0
40112.7720816676,9525.546019756137,12.906933027365987,21.173695372461435,4005.0
40177.30106703423,9631.417788558136,12.90579707332547,21.174353760399686,4010.0
40241.824361977495,9737.292855117503,12.904658988653996,21.175013311873442,4015.0
40306.34195580165,9843.171225274627,12.903518764830345,21.17567403142489,4020.0
40370.85383776805,9949.052904892746,12.90237639328101,21.176335923623668,4025.0
40435.35999709495,10054.937899858081,12.901231865379756,21.176998993067123,4030.0
