x,y,v_x,v_y,t
99532.77761370935,118191.80610815366,-26.690957839485964,-11.996258121080205,7135.0
99398.98885681358,118132.33635570665,-26.757751379152236,-11.893950489402677,7140.0
99264.8299162598,118073.4393736968,-26.831788110757195,-11.779396401968587,7145.0
99130.255151495,118015.19316948786,-26.914952952959812,-11.649240841788318,7150.0
98993.33042424594,117960.78194707683,-27.384945449812005,-10.882244482206994,7155.0
98856.43551938809,117906.3202783071,-27.378980971569643,-10.892333753946732,7160.0
98719.57054103649,117851.8080354656,-27.3729956703201,-10.902448568302145,7165.0
98582.73559392145,117797.2450902034,-27.366989423008224,-10.912589052438493,7170.0
98445.93078339375,117742.63131353103,-27.360962105540505,-10.922755334473786,7175.0
98309.15621542989,117687.9665758136,-27.35491359277366,-10.932947543488389,7180.0
98172.41199663737,117633.25074676592,-27.348843758503012,-10.943165809534696,7185.0
98035.69823426011,117578.48369544768,-27.342752475450773,-10.953410263646953,7190.0
97899.01503618385,117523.66529025842,-27.336639615254093,-10.963681037851178,7195.0
97762.36251094159,117468.79539893255,-27.330505048453023,-10.97397826517525,7200.0
97625.7407677192,117413.87388853425,-27.324348644478267,-10.984302079659086,7205.0
97489.149916361,117358.90062545243,-27.31817027163874,-10.994652616364979,7210.0
97352.59006737545,117303.87547539549,-27.311969797109025,-11.005030011388031,7215.0
97216.06133194087,117248.79830338615,-27.3057470869166,-11.015434401866765,7220.0
97079.56382191123,117193.66897375618,-27.299502005928915,-11.025865925993848,7225.0
96943.09764982203,117138.48735014105,-27.293234417840253,-11.036324723026953,7230.0
96806.66292889623,117083.25329547455,-27.286944185158465,-11.046810933299763,7235.0
96670.25977305027,117027.96667198339,-27.280631169191455,-11.057324698233135,7240.0
96533.88829690011,116972.62734118167,-27.27429523003356,-11.067866160346364,7245.0
96397.54861576736,116917.23516386532,-27.26793622655159,-11.078435463268665,7250.0
96261.2408456855,116861.79000010657,-27.261554016370876,-11.089032751750736,7255.0
96124.9651034062,116806.2917092482,-27.255148455860933,-11.099658171676522,7260.0
95988.72150640559,116750.74014989781,-27.248719400121008,-11.110311870075101,7265.0
95865.92777421972,116674.1516870093,-24.558746437176147,-15.31769257770301,7270.0
95743.13116372415,116597.56798683733,-24.559322099113757,-15.31674003439669,7275.0
95620.33166667768,116520.9890634481,-24.559899409294136,-15.315784677846104,7280.0
95497.52927479203,116444.41493098951,-24.56047837713038,-15.314826491717977,7285.0
95374.72397973145,116367.84560369182,-24.56105901211633,-15.313865459537347,7290.0
95251.91577311231,116291.2810958684,-24.561641323827498,-15.312901564685912,7295.0
95129.1046465027,116214.7214219164,-24.562225321921975,-15.311934790400416,7300.0
95006.290591422,116138.16659631755,-24.562811016141428,-15.310965119770897,7305.0
94883.47359934045,116061.61663363886,-24.563398416312033,-15.30999253573902,7310.0
94760.65366167872,115985.07154853338,-24.563987532345465,-15.309017021096343,7315.0
94637.83076980752,115908.53135574097,-24.56457837423989,-15.308038558482538,7320.0
94515.00491504712,115831.99607008905,-24.565170952080997,-15.307057130383606,7325.0
94392.1760886669,115755.4657064934,-24.565765276042967,-15.30607271913008,7330.0
94269.34428188496,115678.94027995893,-24.56636135638957,-15.305085306895167,7335.0
94146.50948586759,115602.41980558046,-24.566959203475186,-15.304094875692906,7340.0
94023.67169172886,115525.90429854358,-24.56755882774588,-15.30310140737623,7345.0
93900.83089053015,115449.3937741254,-24.568160239740482,-15.302104883635105,7350.0
93777.9870732797,115372.88824769543,-24.568763450091712,-15.301105285994518,7355.0
93655.14023093207,115296.38773471637,-24.56936846952726,-15.300102595812538,7360.0
93532.29035438772,115219.89225074498,-24.56997530887095,-15.29909679427828,7365.0
93409.4374344925,115143.40181143292,-24.57058397904388,-15.298087862409892,7370.0
93286.58146203717,115066.91643252767,-24.571194491065594,-15.297075781052452,7375.0
93163.72242775689,114990.43612987328,-24.57180685605525,-15.296060530875893,7380.0
93040.86032233073,114913.96091941142,-24.572421085232858,-15.295042092372837,7385.0
92917.99513638113,114837.49081718213,-24.573037189920466,-15.294020445856463,7390.0
92795.1268604734,114761.02583932484,-24.573655181543433,-15.292995571458283,7395.0
92672.25548511525,114684.56600207921,-24.574275071631654,-15.291967449125924,7400.0
92549.38100075616,114608.11132178611,-24.574896871820876,-15.290936058620835,7405.0
92426.50339778689,114531.66181488853,-24.57552059385396,-15.289901379516005,7410.0
92303.62266653898,114455.21749793256,-24.57614624958223,-15.288863391193615,7415.0
92180.73879728415,114378.77838756835,-24.57677385096679,-15.28782207284267,7420.0
92057.85178023376,114302.34450055107,-24.5774034100799,-15.286777403456583,7425.0
91934.96160553822,114225.91585374191,-24.578034939106335,-15.285729361830706,7430.0
91812.06826328649,114149.49246410912,-24.578668450344814,-15.284677926559878,7435.0
91689.17174350545,114073.07434872894,-24.579303956209394,-15.28362307603586,7440.0
91566.2720361593,113996.66152478672,-24.579941469230945,-15.282564788444793,7445.0
91443.369131149,113920.2540095779,-24.580581002058604,-15.281503041764573,7450.0
91320.4630183117,113843.85182050908,-24.58122256746126,-15.280437813762225,7455.0
91197.55368742005,113767.45497509913,-24.581866178329083,-15.279369081991161,7460.0
91074.64112818167,113691.06349098019,-24.582511847675057,-15.27829682378853,7465.0
90951.72533023849,113614.67738589883,-24.58315958863655,-15.277221016272339,7470.0
90828.80628316611,113538.29667771714,-24.583809414476892,-15.276141636338703,7475.0
90705.88397647317,113461.92138441384,-24.584461338586994,-15.275058660658944,7480.0
90582.95839960073,113385.55152408546,-24.585115374486996,-15.273972065676688,7485.0
90460.02954192158,113309.18711494743,-24.585771535827934,-15.272881827604886,7490.0
90337.09739273961,113232.82817533532,-24.586429836393414,-15.271787922422824,7495.0
90214.1619412891,113156.47472370596,-24.58709029010135,-15.270690325873053,7500.0
90091.22317673407,113080.12677863867,-24.587752911005726,-15.269589013458274,7505.0
89968.28108816758,113003.78435883648,-24.58841771329833,-15.268483960438171,7510.0
89845.33566461103,112927.44748312734,-24.58908471131063,-15.26737514182622,7515.0
89722.38689501345,112851.11617046541,-24.589753919515516,-15.266262532386406,7520.0
89599.43476825081,112774.79043993226,-24.59042535252927,-15.265146106629912,7525.0
89476.47927312524,112698.4703107382,-24.591099025113387,-15.264025838811715,7530.0
89353.52039836436,112622.15580222355,-24.591774952176543,-15.262901702927195,7535.0
89230.55813262047,112545.84693386001,-24.592453148776542,-15.261773672708605,7540.0
89107.59246446985,112469.5437252519,-24.59313363012231,-15.260641721621564,7545.0
88984.62338241197,112393.2461961376,-24.593816411575936,-15.259505822861396,7550.0
88861.65087486869,112316.95436639086,-24.594501508654716,-15.258365949349495,7555.0
88738.67493018352,112240.66825602221,-24.595188937033253,-15.257222073729595,7560.0
88615.6955366208,112164.38788518039,-24.595878712545616,-15.256074168363956,7565.0
88502.71683739751,112079.04151052146,-22.5957398446566,-17.069274931784662,7570.0
88381.08244388139,112007.20807878283,-24.32687870322672,-14.366686347725784,7575.0
88259.44978177013,111935.37176299431,-24.326532422249898,-14.367263157703967,7580.0
88137.81885698198,111863.5325534556,-24.32618495763161,-14.36784190774164,7585.0
88016.1896754753,111791.6904404011,-24.325836301336828,-14.368422610901863,7590.0
87894.56224324905,111719.8454139992,-24.32548644524868,-14.369005280379994,7595.0
87772.93656634321,111647.99746435166,-24.325135381167385,-14.369589929505462,7600.0
87651.31265083917,111576.14658149294,-24.32478310080911,-14.370176571743578,7605.0
87529.69050286015,111504.29275538946,-24.324429595804812,-14.370765220697406,7610.0
87408.07012857165,111432.4359759389,-24.324074857699074,-14.371355890109651,7615.0
87286.4515341819,111360.57623296959,-24.323718877948917,-14.371948593864541,7620.0
87164.83472594229,111288.71351623964,-24.323361647922585,-14.372543345989818,7625.0
87043.2197101478,111216.84781543635,-24.32300315889831,-14.373140160658705,7630.0
86921.60649313749,111144.9791201754,-24.322643402063065,-14.373739052191905,7635.0
86799.99508129492,111073.1074200001,-24.32228236851128,-14.374340035059683,7640.0
86678.38548104871,111001.23270438069,-24.32192004924356,-14.374943123883954,7645.0
86556.77769887289,110929.35496271348,-24.321556435165334,-14.375548333440387,7650.0
86435.17174128746,110857.47418432018,-24.32119151708556,-14.37615567866057,7655.0
86313.56761485888,110785.590358447,-24.320825285715294,-14.376765174634249,7660.0
86191.96532620054,110713.70347426395,-24.320457731666362,-14.377376836611509,7665.0
86070.36488197329,110641.81352086393,-24.320088845449888,-14.377990680005098,7670.0
85948.76628888592,110569.92048726196,-24.319718617474894,-14.378606720392737,7675.0
85827.16955369568,110498.02436239437,-24.31934703804682,-14.379224973519452,7680.0
85705.57468320885,110426.12513511787,-24.318974097366002,-14.379845455300043,7685.0
85583.98168428121,110354.22279420876,-24.31859978552619,-14.38046818182146,7690.0
85462.39056381866,110282.31732836204,-24.318224092512974,-14.381093169345345,7695.0
85340.80132877764,110210.4087261905,-24.317847008202225,-14.381720434310537,7700.0
85219.21398616585,110138.49697622382,-24.317468522358467,-14.382349993335689,7705.0
85097.62854304268,110066.58206690771,-24.31708862463326,-14.382981863221858,7710.0
84976.04500651987,109994.66398660293,-24.316707304563526,-14.383616060955214,7715.0
84854.46338376202,109922.74272358438,-24.316324551569853,-14.384252603709758,7720.0
84732.88368198725,109850.81826604012,-24.315940354954765,-14.384891508850114,7725.0
84611.30590846775,109778.89060207045,-24.315554703900965,-14.385532793934324,7730.0
84489.73007053041,109706.95971968686,-24.315167587469553,-14.386176476716772,7735.0
84368.15617555742,109635.0256068111,-24.31477899459816,-14.386822575151097,7740.0
84246.58423098693,109563.08825127414,-24.31438891409914,-14.387471107393187,7745.0
84125.01424431364,109491.14764081512,-24.313997334657643,-14.388122091804226,7750.0
84003.4462230895,109419.20376308035,-24.313604244829683,-14.388775546953816,7755.0
83881.8801749243,109347.25660562224,-24.313209633040184,-14.38943149162312,7760.0
83760.31610748639,109275.3061558982,-24.31281348758095,-14.390089944808098,7765.0
83638.75402850335,109203.35240126959,-24.312415796608647,-14.390750925722793,7770.0
83517.19394576263,109131.39532900057,-24.31201654814269,-14.391414453802684,7775.0
83395.63586711232,109059.43492625703,-24.311615730063153,-14.392080548708094,7780.0
83274.07980046177,108987.47118010539,-24.31121333010857,-14.392749230327665,7785.0
83152.52575378239,108915.50407751149,-24.31080933587373,-14.393420518781932,7790.0
83030.97373510836,108843.53360533935,-24.310403734807466,-14.394094434426911,7795.0
82909.4237525373,108771.55975035006,-24.309996514210304,-14.394770997857785,7800.0
82787.87581423114,108699.5824992005,-24.30958766123215,-14.3954502299127,7805.0
82666.32992841679,108627.6018384421,-24.309177162869908,-14.396132151676564,7810.0
82544.78610338696,108555.61775451968,-24.308765005965032,-14.39681678448498,7815.0
82423.24434750095,108483.63023377005,-24.308351177201047,-14.39750414992822,7820.0
82301.70466918545,108411.63926242077,-24.30793566310102,-14.39819426985529,7825.0
82180.16707693532,108339.64482658888,-24.307518450024975,-14.398887166378083,7830.0
82058.63157931449,108267.6469122795,-24.307099524167246,-14.399582861875643,7835.0
81937.09818495672,108195.6455053845,-24.30667887155381,-14.40028137899843,7840.0
81815.56690256653,108123.64059168113,-24.306256478039515,-14.400982740672763,7845.0
81694.03774092,108051.6321568306,-24.305832329305307,-14.40168697010531,7850.0
81572.51070886572,107979.62018637666,-24.305406410855348,-14.402394090787649,7855.0
81450.98581532565,107907.60466574416,-24.304978708014115,-14.403104126500999,7860.0
81329.46306929603,107835.58558023756,-24.304549205923422,-14.403817101320962,7865.0
81207.94247984834,107763.56291503945,-24.304117889539373,-14.404533039622393,7870.0
81086.42405613018,107691.53665520903,-24.303684743629265,-14.405251966084414,7875.0
80958.10817934929,107605.81261683597,-25.663175356178577,-17.144807674609645,7880.0
80829.77686720702,107520.11420132952,-25.66626242845243,-17.139683101291332,7885.0
80701.43004778837,107434.44154054872,-25.66936388373241,-17.134532156157757,7890.0
80573.06764851625,107348.79476764047,-25.67247985442083,-17.129354581651032,7895.0
80444.6895961425,107263.17401705799,-25.675610474749874,-17.124150116496413,7900.0
80316.29581673842,107177.57942457983,-25.678755880815554,-17.118918495631085,7905.0
80187.88623568536,107092.01112732917,-25.6819162106122,-17.113659450131344,7910.0
80059.46077766502,107006.46926379348,-25.685091604067967,-17.108372707138003,7915.0
79931.01936664962,106920.95397384457,-25.688282203081076,-17.103057989780027,7920.0
79802.56192589183,106835.46539875909,-25.69148815155693,-17.09771501709623,7925.0
79674.0883779146,106750.00368123931,-25.694709595446078,-17.09234350395519,7930.0
79545.59864450069,106664.56896543445,-25.697946682783158,-17.08694316097309,7935.0
79417.09264668205,106579.1613969623,-25.701199563726668,-17.081513694429624,7940.0
79288.57030472906,106493.7811229314,-25.70446839059978,-17.07605480618177,7945.0
79160.0315381394,106408.42829196352,-25.70775331793208,-17.070566193575466,7950.0
79031.47626562689,106323.10305421674,-25.711054502502343,-17.065047549355036,7955.0
78902.90440510998,106237.8055614089,-25.714372103382342,-17.059498561570397,7960.0
78774.31587370006,106152.53596684149,-25.71770628198175,-17.05391891348189,7965.0
78645.7105876896,106067.29442542417,-25.7210572020941,-17.048308283462703,7970.0
78517.08846253988,105982.08109369969,-25.724425029943937,-17.04266634489884,7975.0
78388.44941286871,105896.89612986926,-25.727809934235076,-17.03699276608654,7980.0
78259.7933524377,105811.73969381863,-25.731212086200134,-17.031287210126983,7985.0
78131.12019413944,105726.61194714454,-25.73463165965125,-17.025549334818365,7990.0
78002.42984998428,105641.51305318181,-25.7380688310321,-17.019778792545146,7995.0
77873.72223108693,105556.44317703099,-25.741523779471247,-17.013975230164377,8000.0
77744.99724765275,105471.40248558654,-25.74499668683682,-17.00813828888909,8005.0
77616.25480896379,105386.3911475657,-25.748487737792594,-17.002267604168594,8010.0
77487.49482336451,105301.40933353787,-25.75199711985556,-16.996362805565592,8015.0
77358.71719824724,105216.45721595472,-25.7555250234549,-16.990423516630052,8020.0
77229.92184003728,105131.53496918088,-25.75907164199258,-16.984449354769655,8025.0
77101.10865417775,105046.6427695253,-25.762637171905475,-16.978439931116835,8030.0
76972.2775451141,104961.78079527333,-25.766221812729118,-16.972394850392124,8035.0
76843.42841627829,104876.9492267195,-25.76982576716317,-16.966313710763874,8040.0
76714.56117007259,104792.14824620099,-25.773449241138607,-16.960196103704096,8045.0
76585.67570785315,104707.37803813179,-25.777092443886673,-16.954041613840328,8050.0
76456.7719299131,104622.63878903778,-25.78075558800976,-16.947849818803412,8055.0
76327.84973546532,104537.93068759242,-25.78443888955411,-16.9416202890711,8060.0
76198.9090226249,104453.25392465339,-25.78814256808453,-16.9353525878072,8065.0
76069.94968839109,104368.6086932999,-25.791866846761128,-16.929046270696283,8070.0
75940.971628629,104283.99518887103,-25.79561195241821,-16.922700885773672,8075.0
75811.97473805078,104199.41360900478,-25.799378115645254,-16.91631597325063,8080.0
75682.95891019642,104114.8641536781,-25.803165570870203,-16.90989106533453,8085.0
75553.9240374142,104030.34702524789,-25.806974556445056,-16.90342568604388,8090.0
75424.87001084053,103945.8624284928,-25.810805314733862,-16.896919351018024,8095.0
75295.79672037951,103861.41057065618,-25.81465809220315,-16.890371567321246,8100.0
75166.70405468193,103776.99166148997,-25.81853313951501,-16.88378183324125,8105.0
75037.59190112381,103692.60591329956,-25.82243071162273,-16.877149638081654,8110.0
74908.46014578447,103608.25354098981,-25.82635106786929,-16.870474461948348,8115.0
74779.30867342402,103523.93476211217,-25.83029447208852,-16.86375577552955,8120.0
74650.13736746047,103439.64979691282,-25.834261192709413,-16.85699303986925,8125.0
74520.94610994615,103355.39886838215,-25.838251502863272,-16.85018570613384,8130.0
74391.73478154368,103271.1822023053,-25.842265680494148,-16.84333321537172,8135.0
74262.50326150132,103187.00002731397,-25.846304008472472,-16.836434998265585,8140.0
74133.25142762777,103102.85257493959,-25.850366774712047,-16.82949047487707,8145.0
74003.97915626632,103018.74007966768,-25.85445427229059,-16.822499054383602,8150.0
73874.68632226845,102934.66277899365,-25.858566799573833,-16.815460134807104,8155.0
73745.37279896672,102850.62091347997,-25.862704660343432,-16.808373102734155,8160.0
73616.03845814709,102766.61472681483,-25.86686816392872,-16.801237333027494,8165.0
73486.68317002038,102682.64446587219,-25.87105762534251,-16.79405218852834,8170.0
73357.98911023176,102596.25265735325,-25.738811957722078,-17.278361703785883,8175.0
73228.58447135698,102512.36713260663,-25.88092777495724,-16.777104949326322,8180.0
73106.03927856911,102432.95452131281,-24.509038557575,-15.882522258761034,8185.0
72983.47369693346,102353.57698242122,-24.513116327128277,-15.875507778318365,8190.0
72860.88760870394,102274.23474208692,-24.517217645904353,-15.868448066859605,8195.0
72738.28089474847,102194.92802929696,-24.521342791093648,-15.861342557991318,8200.0
72615.65343452427,102115.65707592327,-24.52549204484181,-15.854190674739886,8205.0
72493.00510605243,102036.42211677683,-24.529665694369015,-15.846991829287921,8210.0
72370.33578589196,101957.22338966331,-24.533864032092893,-15.839745422702343,8215.0
72247.64534911318,101878.06113544005,-24.53808735575515,-15.832450844654053,8220.0
72124.93366927042,101798.9355980744,-24.542335968552127,-15.825107473128613,8225.0
72002.20061837407,101719.84702470376,-24.546610179269422,-15.817714674127771,8230.0
71879.44606686197,101640.79566569696,-24.55091030242061,-15.810271801361473,8235.0
71756.66988357002,101561.78177471731,-24.555236658390402,-15.802778195929871,8240.0
71633.87193570212,101482.80560878734,-24.559589573582265,-15.795233185995036,8245.0
71511.05208879926,101403.86742835514,-24.563969380570725,-15.787636086442031,8250.0
71388.21020670797,101324.9674973625,-24.568376418258552,-15.779986198528748,8255.0
71265.34615154777,101246.10608331487,-24.572811032038974,-15.772282809524192,8260.0
71142.45978367796,101167.28345735319,-24.577273573963176,-15.764525192334792,8265.0
71019.5509616634,101088.4998943276,-24.581764402913166,-15.756712605118114,8270.0
70896.6195422395,101009.75567287319,-24.586283884780396,-15.748844290883588,8275.0
70773.66538027624,100931.05107548779,-24.59083239265025,-15.740919477079624,8280.0
70650.68832874128,100852.38638861195,-24.595410306992623,-15.732937375166706,8285.0
70527.68823866198,100773.76190271108,-24.600018015858918,-15.724897180175706,8290.0
70404.66495908656,100695.17791235982,-24.604655915085598,-15.71679807025097,8295.0
70281.61833704403,100616.63471632893,-24.609324408504776,-15.70863920617736,8300.0
70158.54821750322,100538.13261767448,-24.614023908161826,-15.700419730890804,8305.0
70035.45444333053,100459.67192382962,-24.618754834540596,-15.692138768971452,8310.0
69912.33685524654,100381.25294669902,-24.623517616796324,-15.683795426118788,8315.0
69789.19529178155,100302.87600275599,-24.62831269299676,-15.675388788607918,8320.0
69666.02958922969,100224.54141314236,-24.63314051037167,-15.666917922726226,8325.0
69542.83958160183,100146.24950377141,-24.638001525571205,-15.658381874189486,8330.0
69419.62510057716,100068.00060543373,-24.642896204933443,-15.649779667536619,8335.0
69296.38597545336,99989.79505390621,-24.64782502476153,-15.641110305502115,8340.0
69173.12203309531,99911.63319006439,-24.65278847161085,-15.63237276836502,8345.0
69049.83309788238,99833.51535999801,-24.6577870425866,-15.623566013273644,8350.0
68926.51899165411,99755.44191513029,-24.662821245652335,-15.61468897354469,8355.0
68803.17953365436,99677.4132123406,-24.667891599949815,-15.605740557935807,8360.0
68679.8145404737,99599.42961409115,-24.672998636130888,-15.596719649890169,8365.0
68556.42382599019,99521.49148855738,-24.678142896701647,-15.587625106751993,8370.0
68433.0072013083,99443.59920976263,-24.683324936379748,-15.578455758951465,8375.0
68309.56447469597,99365.75315771684,-24.688545322465192,-15.569210409157735,8380.0
68186.09545151984,99287.95371855985,-24.693804635225437,-15.559887831398417,8385.0
68062.59993417836,99210.20128470912,-24.69910346829536,-15.550486770144074,8390.0
67939.0777220329,99132.49625501235,-24.70444242909274,-15.541005939355896,8395.0
67815.52861133665,99054.83903490487,-24.709822139250182,-15.531444021494886,8400.0
67691.95239516132,98977.23003657242,-24.715243235064065,-15.521799666490633,8405.0
67568.34886332152,98899.66967911908,-24.720706367961366,-15.512071490667635,8410.0
67444.7178022966,98822.15838874094,-24.72621220498541,-15.502258075627156,8415.0
67321.05899515009,98744.69659890552,-24.731761429301155,-15.492357967082397,8420.0
67197.37222144648,98667.28475053729,-24.737354740721248,-15.482369673644458,8425.0
67073.6572571652,98589.92329220951,-24.742992856253764,-15.472291665556797,8430.0
66949.91387461184,98512.61268034263,-24.748676510672706,-15.462122373375422,8435.0
66826.14184232628,98435.35337940967,-24.754406457112445,-15.451860186592006,8440.0
66702.34092498785,98358.14586214868,-24.760183467687288,-15.441503452197082,8445.0
66578.51088331715,98280.99060978278,-24.766008334137503,-15.431050473179912,8450.0
66454.65147397463,98203.88811224797,-24.771881868503126,-15.420499506961951,8455.0
66330.7624494555,98126.83886842917,-24.777804903827068,-15.409848763760099,8460.0
66206.84355798106,98049.84338640478,-24.78377829488895,-15.399096404876106,8465.0
66082.89454338621,97972.90218370024,-24.78980291897147,-15.388240540908049,8470.0
65958.9151450029,97896.01578755084,-24.795879676660785,-15.377279229879623,8475.0
65834.9050975395,97819.18473517444,-24.80200949268309,-15.366210475282598,8480.0
65710.8641309556,97742.4095740543,-24.808193316779104,-15.35503222402759,8485.0
65576.12328922609,97675.95497062255,-26.94816834590235,-13.290920686350626,8490.0
65441.4130707505,97609.44495024401,-26.942043695117075,-13.3020040757078,8495.0
65306.73382229565,97542.87894553524,-26.935849690969324,-13.313200941753493,8500.0
65172.08589801481,97476.25637766132,-26.929584856169086,-13.324513574782866,8505.0
65037.469659680326,97409.57665598832,-26.923247666896874,-13.335944334602253,8510.0
64902.88547692606,97342.83917772151,-26.9168365508539,-13.347495653360546,8515.0
64768.33372750001,97276.04332752888,-26.91034988520986,-13.359170038525882,8520.0
64633.8147975278,97209.1884771488,-26.90378599444165,-13.370970076016807,8525.0
64499.32908178752,97142.27398498131,-26.897143148056372,-13.382898433497422,8530.0
64364.87698399656,97075.29919566207,-26.89041955819084,-13.394957863847,8535.0
64230.458917111166,97008.263439618,-26.88361337707963,-13.407151208815351,8540.0
64096.07530363925,96941.1660326036,-26.87672269438305,-13.419481402875848,8545.0
63961.72657596742,96874.00627521717,-26.869745534365464,-13.431951477289092,8550.0
63827.41317670285,96806.7834523952,-26.86267985291412,-13.444564564391285,8555.0
63693.13555903092,96739.4968328846,-26.85552353438741,-13.457323902122129,8560.0
63558.894187089514,96672.14566869056,-26.848274388280785,-13.47023283880882,8565.0
63424.689536361024,96604.72919449944,-26.84093014569773,-13.48329483822324,8570.0
63290.52209408297,96537.24662707478,-26.83348845561182,-13.496513484931683,8575.0
63156.392359678444,96469.697164625,-26.82594688090509,-13.509892489957476,8580.0
63022.30084520761,96402.0799861411,-26.818302894166468,-13.523435696778456,8585.0
62888.248075841446,96334.3942507027,-26.810553873232745,-13.537147087683731,8590.0
62754.23459035918,96266.63909675012,-26.802697096452906,-13.551030790515595,8595.0
62620.2609416709,96198.813641321,-26.794729737655285,-13.565091085824807,8600.0
62486.32769736693,96130.91697924865,-26.78664886079477,-13.579332414470278,8605.0
62352.43544029565,96062.94818232016,-26.778451414255635,-13.593759385696407,8610.0
62218.584769171735,95994.90629839154,-26.770134224783103,-13.608376785724607,8615.0
62084.77629921666,95926.79035045704,-26.761693991014422,-13.623189586898778,8620.0
61951.010662833774,95858.5993356699,-26.753127276577498,-13.638202957427993,8625.0
61817.28851032016,95790.33222431103,-26.74443050272204,-13.653422271773815,8630.0
61683.61051061794,95721.98795870236,-26.735599940444974,-13.668853121734113,8635.0
61549.9773521076,95653.56545206097,-26.726631702068023,-13.684501328280005,8640.0
61416.38974344649,95585.06358728993,-26.717521732221442,-13.700372954208085,8645.0
61282.84841445558,95516.48121570155,-26.708265798183092,-13.71647431767624,8650.0
61149.35411705799,95447.81715566806,-26.698859479517047,-13.732812006698136,8655.0
61015.90762627324,95379.07019119467,-26.689298156950333,-13.749392894678655,8660.0
60882.50974127114,95310.23907040925,-26.679577000419698,-13.7662241570815,8665.0
60749.161286490074,95241.32250396261,-26.669690956213696,-13.783313289329017,8670.0
60615.86311282444,95172.31916333239,-26.659634733126712,-13.800668126045311,8675.0
60482.61609888677,95103.22767902356,-26.6494027875332,-13.818296861765043,8680.0
60349.42115235037,95034.04663865734,-26.63898930727985,-13.836208073244066,8685.0
60216.27921137896,94964.77458493973,-26.628388194282127,-13.854410743522484,8690.0
60083.19124615047,94895.4100135002,-26.617593045698868,-13.872914287907868,8695.0
59950.15826048275,94825.95137058987,-26.606597133543847,-13.891728582065092,8700.0
59817.18129356986,94756.39705062777,-26.59539338257677,-13.910863992421133,8705.0
59684.261421838375,94686.74539358218,-26.58397434629753,-13.93033140911698,8710.0
59551.399760934146,94616.99468217335,-26.57233218084593,-13.950142281766972,8715.0
59418.59746785122,94547.14313888176,-26.560458616584917,-13.970308658317206,8720.0
59285.85574321563,94477.1889227451,-26.54834492711757,-13.990843227330343,8725.0
59153.17583373835,94407.13012592477,-26.535981895455944,-14.011759364065691,8730.0
59020.559034853235,94336.96477002092,-26.523359777023604,-14.033071180770134,8735.0
58888.00669355758,94266.69080211267,-26.510468259131105,-14.054793581649713,8740.0
58755.52021147501,94196.3060904974,-26.49729641651556,-14.076942323053842,8745.0
