x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.43524478543749,2960.0
52254.584264109064,30287.9158106023,33.416852821813194,43.036732837533776,2965.0
52391.956685618934,30504.794831685704,27.474484301973714,43.375804216680635,2970.0
52529.296260754,30721.69278976205,27.46791502701396,43.37959161526979,2975.0
52666.6028583697,30938.609753628116,27.461319523139355,43.383392773212506,2980.0
52803.8763463063,31155.54579258581,27.45469758732014,43.38720779153864,2985.0
52941.116591377235,31372.500976447805,27.448049014187482,43.39103677239937,2990.0
53078.32345935722,31589.475375543225,27.44137359599766,43.39487981908381,2995.0
53215.496814970196,31806.469060723404,27.434671122595464,43.398737036036074,3000.0
53352.63652187708,32023.482103367765,27.42794138137697,43.40260852887259,3005.0
53489.74244266334,32240.514575389763,27.42118415725158,43.40649440439973,3010.0
53626.81443882635,32457.56654924292,27.414399232603298,43.41039477063184,3015.0
53763.85237076261,32674.63809792697,27.407586387251257,43.41430973680952,3020.0
53900.85609775466,32891.72929499406,27.400745398409555,43.41823941341838,3025.0
54037.825477957886,33108.8402145551,27.393876040646127,43.42218391220798,3030.0
54174.76036838709,33325.97093128616,27.38697808584102,43.4261433462113,3035.0
54311.66062490281,33543.12152043498,27.38005130314367,43.43011782976451,3040.0
54448.52610219746,33760.29205782762,27.37309545892946,43.434107478527146,3045.0
54585.35665378124,33977.48261987513,27.366110316755268,43.43811240950257,3050.0
54722.15213196781,34194.693283580425,27.359095637314294,43.442132741059055,3055.0
54858.91238785975,34411.92412654518,27.352051178389864,43.44616859295106,3060.0
54995.63727133379,34629.175226976884,27.344976694808327,43.450220086341055,3065.0
55132.326631025746,34846.44666369599,27.337871938391,43.45428734382172,3070.0
55268.980314315275,35063.73851614318,27.330736657905174,43.45837048943861,3075.0
55384.50006545173,35291.799034192045,23.103950227290984,45.61210360977226,3080.0
55514.05205611143,35512.99951825256,25.910398131940113,44.240096812103005,3085.0
55633.4931377992,35739.25384824922,23.88821633755488,45.250865999331225,3090.0
55770.17516900911,35956.5294793215,27.33640624198098,43.45512621445634,3095.0
55899.60435314226,36177.79488559464,25.88583682663013,44.25308125462813,3100.0
56036.241535745816,36395.09617782918,27.32743652071127,43.460258446909286,3105.0
56172.84199532104,36612.418472641795,27.320091915044536,43.46445896252293,3110.0
56309.40556886515,36829.761854786775,27.312714708821755,43.46867642899613,3115.0
56445.93209197195,37047.126409710254,27.30530462135898,43.4729109846963,3120.0
56582.421398813814,37264.51222355875,27.297861368373873,43.477162769699035,3125.0
56718.873322123436,37481.91938318783,27.29038466192426,43.48143192581646,3130.0
56855.28769317516,37699.34797617096,27.28287421034541,43.48571859662613,3135.0
56991.66434176609,37916.798090808465,27.27532971818598,43.49002292750044,3140.0
57128.0030961968,38134.26981613665,27.26775088614255,43.49434506563691,3145.0
57264.303783251766,38351.76324193709,27.26013741099275,43.49868516008875,3150.0
57400.5662281794,38569.27845874608,27.252488985526956,43.50304336179648,3155.0
57536.79025467179,38786.815557864174,27.244805298478475,43.507419823619784,3160.0
57672.97568484405,39004.37463136602,27.237086034452194,43.51181470037045,3165.0
57809.12233921331,39221.955772110254,27.229330873851673,43.516228148845755,3170.0
57945.230036677334,39439.559073749566,27.221539492804663,43.52066032786267,3175.0
58081.29859449277,39657.18463074103,27.213711563086868,43.525111398292786,3180.0
58217.327828252994,39874.83253835652,27.205846752044124,43.52958152309798,3185.0
58353.317551865555,40092.50289269335,27.197944722512766,43.53407086736694,3190.0
58489.267577529245,40310.19579068512,27.190005132738225,43.538579598352406,3195.0
58625.177715710706,40527.91133011266,27.182027636291785,43.543107885509215,3200.0
58761.047775120634,40745.64960961533,27.17401188198545,43.54765590053328,3205.0
58896.87756268956,40963.410728702336,27.16595751378484,43.552223817401405,3210.0
59032.66688354316,41181.1947877644,27.157864170720202,43.556811812411915,3215.0
59168.41554097714,41399.00188808553,27.14973148679522,43.56142006422631,3220.0
59304.12333643161,41616.83213185509,27.14155909089381,43.56604875391178,3225.0
59439.79006946503,41834.68562218001,27.133346606684754,43.57069806498468,3230.0
59575.415537727655,42052.56246309729,27.125093652524097,43.5753681834551,3235.0
59710.99953693443,42270.46275958665,27.11679984135522,43.58005929787228,3240.0
59846.54186083747,42488.38661758351,27.108464780606628,43.584771599371216,3245.0
59982.04230119791,42706.334143992106,27.100088072087264,43.58950528172026,3250.0
60117.500647757304,42924.305446698956,27.091669311879368,43.59426054136989,3255.0
60252.91668820845,43142.30063458647,27.083208090228784,43.59903757750254,3260.0
60388.29020816561,43360.319817546886,27.074703991432614,43.603836592083624,3265.0
60511.270237357494,43555.8198029303,24.596005838377963,39.09999707668322,3270.0
60634.206075402304,43751.34470266501,24.587167608962723,39.1049799469411,3275.0
60757.097537814,43946.89460862932,24.578292482339336,39.10998119286244,3280.0
60879.944438539314,44142.46961343673,24.56938014506292,39.11500096148186,3285.0
61002.74658993758,44338.069810445,24.560430279653847,39.12003940165327,3290.0
61125.50380276022,44533.6952937654,24.551442564528013,39.125096664080445,3295.0
61248.215886129845,44729.34615827214,24.542416673925512,39.13017290134822,3300.0
61370.882647519036,44925.022499611914,24.533352277837814,39.13526826795431,3305.0
61493.5038927287,45120.724414213626,24.524249041933295,39.1403829203419,3310.0
61616.07942586611,45316.45199929829,24.51510662748117,39.14551701693288,3315.0
61738.609049322484,45512.2053528891,24.505924691273695,39.150670718161805,3320.0
61861.092563750215,45707.98457382165,24.49670288554669,39.15584418651054,3325.0
61983.529768039705,45903.78976175437,24.487440857898243,39.161037586543806,3330.0
62105.92045929573,46099.621017179095,24.4781382512056,39.166251084945344,3335.0
62228.264432813434,46295.47844143187,24.468794703540215,39.17148485055501,3340.0
62350.56148205384,46491.3621367039,24.459409848080817,39.17673905440655,3345.0
62472.811398618964,46687.27220605273,24.44998331302454,39.18201386976637,3350.0
62595.01397222644,46883.20875341359,24.440514721496022,39.187309472173006,3355.0
62717.16899068371,47079.17188361098,24.431003691454393,39.192626039477666,3360.0
62839.276239861705,47275.16170237041,24.421449835598143,39.19796375188551,3365.0
62961.335503668044,47471.1783163304,24.411852761267742,39.20332279199795,3370.0
63083.346564019776,47667.22183305468,24.40221207034607,39.20870334485593,3375.0
63205.30920081556,47863.2923610446,24.392527359156432,39.21410559798417,3380.0
63327.223191907346,48059.39000975178,24.382798218358207,39.21952974143638,3385.0
63449.088313071545,48255.51488959099,24.373024232840084,39.22497596784158,3390.0
63570.9043379796,48451.66711195325,24.36320498161067,39.23044447245151,3395.0
63692.67103816803,48647.84678921919,24.353340037686564,39.23593545318903,3400.0
63814.38818300792,48844.05403477268,24.343428967977705,39.24144911069781,3405.0
63936.05553967377,49040.288963014646,24.333471333170003,39.24698564839304,3410.0
64057.67287311179,49236.551689377215,24.323466687605066,39.252545272513494,3415.0
64179.239946007576,49432.842330338084,24.313414579157065,39.25812819217462,3420.0
64300.75651875311,49629.1610034352,24.30331454910656,39.26373461942315,3425.0
64422.22234941316,49825.50782728166,24.293166132011233,39.26936476929277,3430.0
64543.63719369103,50021.88292158097,24.282968855573436,39.275018859861355,3435.0
64665.00080489355,50218.286407142514,24.27272224050441,39.28069711230942,3440.0
64786.312933895475,50414.718405897416,24.262425800385223,39.28639975098009,3445.0
64907.57332910309,50611.17904091462,24.2520790415241,39.29212700344047,3450.0
65028.78173641714,50807.66843641734,24.241681462810256,39.29787910054464,3455.0
65149.93789919496,51004.18671779983,24.231232555563953,39.30365627649805,3460.0
65271.04155821188,51200.73401164445,24.22073180338283,39.309458768923605,3465.0
65392.0924516218,51397.310445739095,24.210178681984214,39.31528681892944,3470.0
65513.09031491702,51593.916149094985,24.199572659043458,39.32114067117826,3475.0
65634.03488088716,51790.551251964775,24.18891319402802,39.327020573958634,3480.0
65754.9258795773,51987.215885861064,24.17819973802731,39.332926779257846,3485.0
65875.76303824519,52183.910183575244,24.167431733578052,39.33885954283682,3490.0
65996.54608131762,52380.634279196776,24.15660861448506,39.34481912430686,3495.0
66117.2747303458,52577.38830813282,24.1457298056373,39.35080578720837,3500.0
66237.9487039599,52774.17240712827,24.13479472281908,39.35681979909165,3505.0
66358.56771782249,52970.98671428627,24.12380277251618,39.36286143159977,3510.0
66479.13148458107,53167.83136908904,24.1127533517168,39.36893096055364,3515.0
66599.6397138196,53364.70651241924,24.101645847707147,39.37502866603922,3520.0
66720.09211200892,53561.61228658172,24.09047963786144,39.381154832497266,3525.0
66840.48838245605,53758.5488353258,24.079254089426243,39.38730974881517,3530.0
66960.82822525255,53955.5163038679,24.067968559298883,39.393493708421495,3535.0
67081.11133722155,54152.514838914816,24.056622393799707,39.39970700938294,3540.0
67201.33741186374,54349.544588687335,24.045214928438103,39.40594995450393,3545.0
67321.5061393021,54546.60570294448,24.0337454876719,39.412222851429,3550.0
67441.6172062254,54743.698333008215,24.022213384660162,39.41852601274786,3555.0
67561.67029583045,54940.82263178873,24.010617921008873,39.424859756103444,3560.0
67681.665087763,55137.97875381025,23.998958386509514,39.431224404302945,3565.0
67801.09876971942,55334.991078799445,23.886736391282888,39.402464997839466,3570.0
67933.64692541798,55553.96459387846,26.509631139713246,43.79470301580246,3575.0
68066.13187228204,55772.97254582828,26.496989372811694,43.80159038996392,3580.0
68198.5531707093,55992.01514982024,26.48425968545338,43.80852079839287,3585.0
68330.91037515047,56211.09262376605,26.471440888233236,43.81549478916246,3590.0
68463.20303398909,56430.205188370805,26.458531767723624,43.82251292094987,3595.0
68595.43068941822,56649.35306718737,26.445531085826875,43.82957576331256,3600.0
68727.59287731376,56868.53648667224,26.43243757910572,43.83668389697381,3605.0
68859.68912710421,57087.75567624283,26.419249958091033,43.84383791411762,3610.0
68991.71896163705,57307.01086833629,26.40596690656582,43.85103841869336,3615.0
69123.68189704117,57526.30229846995,26.392587080824523,43.858286026730845,3620.0
69255.57744258571,57745.63020530328,26.3791091089066,43.86558136666582,3625.0
69387.40510053473,57964.99483070166,26.365531589803226,43.87292507967665,3630.0
69519.16436599792,58184.39641980182,26.351853092636176,43.880317820032545,3635.0
69650.85472677695,58403.83522107909,26.338072155807453,43.88776025545367,3640.0
69782.47566320754,58623.31148641651,26.32418728611867,43.895253067483964,3645.0
69914.02664799684,58842.82547117589,26.31019695785862,43.90279695187674,3650.0
70045.50714605613,59062.377434270864,26.296099611857894,43.910392618994116,3655.0
70176.91661432867,59281.967638241964,26.28189365450901,43.918040794220396,3660.0
70308.25450161242,59501.596349333915,26.26757745675041,43.92574221839044,3665.0
70439.52024837749,59721.26383757508,26.25314935301293,43.933497648233164,3670.0
70570.71328657813,59940.97037685924,26.238607640127036,43.94130785683147,3675.0
70701.83303945907,60160.71624502973,26.223950576188837,43.949173634098635,3680.0
70832.878921356,60380.501723966096,26.20917637938334,43.95709578727243,3685.0
70963.85033748981,60600.32709967323,26.19428322676267,43.965075141427505,3690.0
71094.7466837547,60820.192662373265,26.179269252977512,43.97311254000688,3695.0
71225.56734649949,61040.09870660013,26.16413254895929,43.98120884537347,3700.0
71356.31170230225,61260.045531297044,26.148871160550986,43.98936493938252,3705.0
71486.97911773768,61480.03343991692,26.13348308708408,43.99758172397583,3710.0
71617.56894913717,61700.062740525915,26.117966279899193,44.00586012179902,3715.0
71748.08054234121,61920.13374591013,26.102318640807535,44.014201076842625,3720.0
71878.51323244366,62140.24677368567,26.086538020490423,44.02260555510826,3725.0
72008.86634352783,62360.402146412176,26.07062221683391,44.03107454530121,3730.0
72139.1391883938,62580.60019170993,26.054568973195206,44.039609059550344,3735.0
72269.33106827679,62800.84124238071,26.038375976597685,44.04821013415695,3740.0
72399.44127255604,63021.12563653258,26.022040855850744,44.05687883037391,3745.0
72529.469078454,63241.45371770867,26.005561179590906,44.065616235216474,3750.0
72659.4137507252,63461.8258350202,25.988934454240052,44.07442346230642,3755.0
72789.27454133458,63682.24234328396,25.972158121876685,44.08330165275111,3760.0
72919.05068912466,63902.70360316426,25.95522955801557,44.09225197605931,3765.0
73048.74141947112,64123.209981319735,25.93814606929118,44.101275631095575,3770.0
73178.34594392631,64343.76185055511,25.92090489103975,44.110373847075074,3775.0
73307.86345985018,64564.359589978114,25.903503184774763,44.11954788460123,3780.0
73437.29315002794,64785.00358516185,25.885938035549945,44.12879903674802,3785.0
73566.63418227396,65005.6942283128,25.86820644920395,44.13812863018959,3790.0
73695.88570902137,65226.4319184447,25.850305349480248,44.14753802637948,3795.0
73825.04686689645,65447.217061558615,25.832231575015243,44.15702862278222,3800.0
73954.11677627738,65668.05007082941,25.8139818761876,44.16660185416019,3805.0
74083.0945408365,65888.931366799,25.795552911820792,44.17625919391839,3810.0
74211.97924706514,66109.86137757656,25.77694124573081,44.186002155510884,3815.0
74340.7699637807,66330.84053904611,25.75814334311012,44.195832293911636,3820.0
74469.46574161439,66551.86929508188,25.739155566738507,44.20575120715405,3825.0
74598.06561247945,66772.94809777159,25.719974173010804,44.21576053794245,3830.0
74726.56858901831,66994.07740764829,25.700595307770833,44.22586197534007,3835.0
74854.973664028,67215.25769393098,25.681015001940082,44.236057256537656,3840.0
74983.27980986265,67436.48943477451,25.661229166928845,44.246348168707584,3845.0
75111.48597781174,67657.77311752926,25.641233589816824,44.256736550948304,3850.0
75239.59109745319,67879.10923901088,25.621023928289286,44.267224296324514,3855.0
75367.59407597975,68100.49830578093,25.60059570531336,44.277813354009,3860.0
75495.49379749745,68321.94083443859,25.579944303538895,44.28850573153198,3865.0
75623.28912229447,68543.43735192431,25.559064959406207,44.29930349714461,3870.0
