x,y,v_x,v_y,t
104175.0,120290.92858565852,-55.93874200536563,-48.444371632390315,780.0
103615.61257994635,119806.48486933461,-55.9387420053652,-48.44437163239054,790.0
103056.2251598927,119322.04115301071,-55.9387420053652,-48.44437163239054,800.0
102496.83773983904,118837.5974366868,-55.9387420053652,-48.44437163239054,810.0
101937.45031978539,118353.1537203629,-55.9387420053652,-48.44437163239054,820.0
101378.06289973174,117868.71000403899,-55.9387420053652,-48.44437163239054,830.0
100818.67547967809,117384.26628771509,-55.9387420053652,-48.44437163239054,840.0
100259.28805962444,116899.82257139118,-55.9387420053652,-48.44437163239054,850.0
99699.90063957078,116415.37885506728,-55.9387420053652,-48.44437163239054,860.0
99140.51321951713,115930.93513874337,-55.9387420053652,-48.44437163239054,870.0
98581.12579946348,115446.49142241947,-55.9387420053652,-48.44437163239054,880.0
98021.73837940983,114962.04770609556,-55.9387420053652,-48.44437163239054,890.0
97462.35095935618,114477.60398977165,-55.9387420053652,-48.44437163239054,900.0
96902.96353930252,113993.16027344775,-55.9387420053652,-48.44437163239054,910.0
96343.57611924887,113508.71655712384,-55.9387420053652,-48.44437163239054,920.0
95784.18869919522,113024.27284079994,-55.9387420053652,-48.44437163239054,930.0
95224.80127914157,112539.82912447603,-55.9387420053652,-48.44437163239054,940.0
94665.41385908792,112055.38540815213,-55.9387420053652,-48.44437163239054,950.0
94106.02643903426,111570.94169182822,-55.9387420053652,-48.44437163239054,960.0
93546.63901898061,111086.49797550432,-55.9387420053652,-48.44437163239054,970.0
92987.25159892696,110602.05425918041,-55.9387420053652,-48.44437163239054,980.0
92427.86417887331,110117.6105428565,-55.9387420053652,-48.44437163239054,990.0
91868.47675881966,109633.1668265326,-55.9387420053652,-48.44437163239054,1000.0
91309.089338766,109148.7231102087,-55.9387420053652,-48.44437163239054,1010.0
90749.70191871235,108664.27939388479,-55.9387420053652,-48.44437163239054,1020.0
90190.3144986587,108179.83567756088,-55.9387420053652,-48.44437163239054,1030.0
89630.92707860505,107695.39196123698,-55.9387420053652,-48.44437163239054,1040.0
89071.5396585514,107210.94824491307,-55.9387420053652,-48.44437163239054,1050.0
88512.15223849774,106726.50452858917,-55.9387420053652,-48.44437163239054,1060.0
87952.76481844409,106242.06081226526,-55.9387420053652,-48.44437163239054,1070.0
87393.37739839044,105757.61709594136,-55.9387420053652,-48.44437163239054,1080.0
86833.98997833679,105273.17337961745,-55.9387420053652,-48.44437163239054,1090.0
86274.60255828314,104788.72966329355,-55.9387420053652,-48.44437163239054,1100.0
85715.21513822948,104304.28594696964,-55.9387420053652,-48.44437163239054,1110.0
85155.82771817583,103819.84223064574,-55.9387420053652,-48.44437163239054,1120.0
84596.44029812218,103335.39851432183,-55.9387420053652,-48.44437163239054,1130.0
84037.05287806853,102850.95479799793,-55.9387420053652,-48.44437163239054,1140.0
83477.66545801488,102366.51108167402,-55.9387420053652,-48.44437163239054,1150.0
82918.27803796122,101882.06736535011,-55.9387420053652,-48.44437163239054,1160.0
82358.89061790757,101397.62364902621,-55.9387420053652,-48.44437163239054,1170.0
81799.50319785392,100913.1799327023,-55.9387420053652,-48.44437163239054,1180.0
81240.11577780027,100428.7362163784,-55.9387420053652,-48.44437163239054,1190.0
80680.72835774662,99944.2925000545,-55.9387420053652,-48.44437163239054,1200.0
80121.34093769296,99459.84878373059,-55.9387420053652,-48.44437163239054,1210.0
79561.95351763931,98975.40506740668,-55.9387420053652,-48.44437163239054,1220.0
79002.56609758566,98490.96135108278,-55.9387420053652,-48.44437163239054,1230.0
78443.178677532,98006.51763475887,-55.9387420053652,-48.44437163239054,1240.0
77883.79125747835,97522.07391843497,-55.9387420053652,-48.44437163239054,1250.0
77324.4038374247,97037.63020211106,-55.9387420053652,-48.44437163239054,1260.0
76765.01641737105,96553.18648578716,-55.9387420053652,-48.44437163239054,1270.0
76205.6289973174,96068.74276946325,-55.9387420053652,-48.44437163239054,1280.0
75646.24157726375,95584.29905313934,-55.9387420053652,-48.44437163239054,1290.0
75086.8541572101,95099.85533681544,-55.9387420053652,-48.44437163239054,1300.0
74527.46673715644,94615.41162049153,-55.9387420053652,-48.44437163239054,1310.0
73968.07931710279,94130.96790416763,-55.9387420053652,-48.44437163239054,1320.0
73408.69189704914,93646.52418784372,-55.9387420053652,-48.44437163239054,1330.0
72849.30447699549,93162.08047151982,-55.9387420053652,-48.44437163239054,1340.0
72289.91705694183,92677.63675519591,-55.9387420053652,-48.44437163239054,1350.0
71730.52963688818,92193.193038872,-55.9387420053652,-48.44437163239054,1360.0
71171.14221683453,91708.7493225481,-55.9387420053652,-48.44437163239054,1370.0
70611.75479678088,91224.3056062242,-55.9387420053652,-48.44437163239054,1380.0
70052.36737672723,90739.86188990029,-55.9387420053652,-48.44437163239054,1390.0
69492.97995667357,90255.41817357639,-55.9387420053652,-48.44437163239054,1400.0
68933.59253661992,89770.97445725248,-55.9387420053652,-48.44437163239054,1410.0
68374.20511656626,89286.53074092857,-55.938742005366656,-48.44437163239054,1420.0
67814.81769651259,88802.08702460467,-55.938742005366656,-48.44437163239054,1430.0
67255.43027645894,88317.64330828076,-55.9387420053652,-48.44437163239054,1440.0
66696.04285640527,87833.19959195686,-55.938742005366656,-48.44437163239054,1450.0
66136.6554363516,87348.75587563295,-55.938742005366656,-48.44437163239054,1460.0
65577.26801629794,86864.31215930905,-55.938742005366656,-48.44437163239054,1470.0
65017.88059624428,86379.86844298514,-55.93874200536593,-48.44437163239054,1480.0
64458.49317619062,85895.42472666124,-55.93874200536593,-48.44437163239054,1490.0
63899.10575613696,85410.98101033733,-55.93874200536593,-48.44437163239054,1500.0
63339.7183360833,84926.53729401343,-55.93874200536593,-48.44437163239054,1510.0
62780.33091602964,84442.09357768952,-55.93874200536593,-48.44437163239054,1520.0
62220.94349597598,83957.64986136561,-55.93874200536593,-48.44437163239054,1530.0
61661.55607592232,83473.20614504171,-55.93874200536593,-48.44437163239054,1540.0
61102.16865586866,82988.7624287178,-55.93874200536593,-48.44437163239054,1550.0
60542.781235815004,82504.3187123939,-55.93874200536593,-48.44437163239054,1560.0
59983.393815761345,82019.87499607,-55.93874200536593,-48.44437163239054,1570.0
59424.006395707685,81535.43127974609,-55.93874200536593,-48.44437163239054,1580.0
58864.618975654026,81050.98756342218,-55.93874200536593,-48.44437163239054,1590.0
58305.23155560037,80566.54384709828,-55.93874200536593,-48.44437163239054,1600.0
57745.84413554671,80082.10013077437,-55.93874200536593,-48.44437163239054,1610.0
57186.45671549305,79597.65641445047,-55.93874200536593,-48.44437163239054,1620.0
