x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,4715.0
103980.1854439768,60210.74076454097,-38.96291120463888,13.055294342342123,4720.0
103766.75173357206,60317.59083614209,-42.686742080948164,21.37001432022365,4725.0
103553.3474948989,60424.49185986187,-42.68084773463221,21.380204743956092,4730.0
103339.972855,60531.4440269285,-42.674927979779575,21.390433413326157,4735.0
103126.62794196725,60638.44753005075,-42.66898260655134,21.400700624449595,4740.0
102913.31288495459,60745.5025634354,-42.6630114025313,21.41100667693091,4745.0
102700.02781419117,60852.609322804994,-42.65701415268383,21.421351873918795,4750.0
102486.77286099462,60959.768005415805,-42.6509906393109,21.431736522162495,4755.0
102273.54815778458,61066.97881007615,-42.64494064200819,21.442160932069378,4760.0
102060.35383809647,61174.24193716497,-42.63886393762024,21.452625417763695,4765.0
101847.1900365955,61281.5575886507,-42.63276030019482,21.463130297146485,4770.0
101634.05688909082,61388.92596811048,-42.62662950093617,21.47367589195669,4775.0
101420.95453255004,61496.34728074965,-42.620471308157406,21.484262527833543,4780.0
101207.88310511388,61603.82173342155,-42.61428548723188,21.49489053438022,4785.0
100994.84274611117,61711.34953464769,-42.60807180054347,21.50556024522882,4790.0
100781.833596074,61818.93089463822,-42.601830007435886,21.516271998106653,4795.0
100568.8557967532,61926.56602531274,-42.5955598641609,21.527026134903892,4800.0
100355.90949113407,62034.25514032145,-42.589261123825366,21.5378230017427,4805.0
100142.99482345238,62141.99845506669,-42.58293353633729,21.548662949047774,4810.0
99930.11193921062,62249.79618672479,-42.576576848350555,21.559546331618293,4815.0
99717.26098519457,62357.64855426829,-42.570190803208554,21.570473508701507,4820.0
99504.44210949015,62465.55577848863,-42.56377514088662,21.5814448440678,4825.0
99291.65546150049,62573.51808201907,-42.55732959793307,21.592460706087383,4830.0
99078.90119196344,62681.53568935811,-42.55085390740916,21.6035214678086,4835.0
98866.1794529693,62789.6088268933,-42.54434779882753,21.61462750703796,4840.0
98653.49039797885,62897.73772292541,-42.5378109980894,21.62577920642181,4845.0
