x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3365.0
138532.81121583603,60091.90413255874,-73.43775683279254,-10.712032054104347,3370.0
138174.83065599276,60250.77532151951,-71.59611196865734,31.77423779215482,3375.0
137894.74082902324,59994.861260120604,-56.017965393906216,-51.182812279781814,3380.0
137722.5260409883,59665.04426888533,-34.44295760698702,-65.96339824705476,3385.0
137332.2058311895,59675.219061758195,-78.06404195976381,2.034958574572502,3390.0
136941.88533871918,59685.35336937278,-78.06409849406585,2.026861522917022,3395.0
136585.31639590758,59538.51298697938,-71.31378856232092,-29.36807647867988,3400.0
136195.0021458527,59549.429156880535,-78.06285001097741,2.1832339802303786,3405.0
135804.68752787125,59560.304379514855,-78.06292359628515,2.175044526863565,3410.0
135414.3725442595,59571.138401352706,-78.06299672234776,2.1668043675702204,3415.0
135024.05719737156,59581.93096578654,-78.06306937758676,2.158512886766996,3420.0
134633.74148962088,59592.68181307499,-78.06314155013791,2.150169457690781,3425.0
134243.42542348168,59603.39068028563,-78.06321322784297,2.141773442127541,3430.0
133853.10900149046,59614.057301236295,-78.06328439824095,2.1333241901329068,3435.0
133462.79222624766,59624.68140643502,-78.06335504855926,2.124821039744222,3440.0
133072.47510041913,59635.26272301844,-78.06342516570447,2.116263316683689,3445.0
132682.15762673787,59645.8009746887,-78.06349473625271,2.1076503340523556,3450.0
132291.83980800566,59656.295881648766,-78.0635637464398,2.0989813920145384,3455.0
131901.52164709492,59666.74716053613,-78.06363218215097,2.0902557774723536,3460.0
131511.20314695037,59677.15452435478,-78.06370002891029,2.0814727637299786,3465.0
131120.88431059103,59687.517682405516,-78.06376727186957,2.072631610147257,3470.0
130730.56514111205,59697.836340214424,-78.06383389579703,2.063731561782224,3475.0
130340.24564168672,59708.11019945954,-78.06389988506552,2.0547718490221185,3480.0
129949.92581556852,59718.33895789555,-78.06396522364014,2.045751687202465,3485.0
129559.6056660932,59728.52230927662,-78.06402989506564,2.036670276213778,3490.0
129169.28519668092,59738.659943277096,-78.06409388245324,2.027526800095287,3495.0
128778.96441083858,59748.751545410174,-78.06415716846685,2.018320426615344,3500.0
128388.64331216204,59758.79679694436,-78.06421973530908,2.0090503068378336,3505.0
127998.3219043385,59768.79537481773,-78.06428156470635,1.9997155746740884,3510.0
127608.00019114904,59778.74695154983,-78.0643426378937,1.9903153464197434,3515.0
127217.67817647105,59788.65119515121,-78.0644029355989,1.9808487202758616,3520.0
126827.35586428092,59798.507769030475,-78.06446243802604,1.9713147758537621,3525.0
126437.03325865672,59808.316331898786,-78.06452112483827,1.9617125736627856,3530.0
126046.71036378102,59818.07653767169,-78.06457897514021,1.952041154580393,3535.0
