x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,8035.0
86643.33400393197,30067.13792471312,-33.83319921360667,-1.1188443403021906,8040.0
86488.85916771353,30071.78070795249,-30.894967243688413,0.9285566478738926,8045.0
86334.38432971406,30076.404698662653,-30.89496759989396,0.9247981420325643,8050.0
86179.90949246603,30081.00980413448,-30.89496744960418,0.9210210943650412,8055.0
86025.43465853967,30085.59593078037,-30.894966785272842,0.9172253291781334,8060.0
85870.95983054356,30090.16298412191,-30.894965599220164,0.9134106683081972,8065.0
85716.48501112542,30094.710868777285,-30.894963883629934,0.909576931074962,8070.0
85562.01020297268,30099.239488448457,-30.894961630546526,0.9057239342342707,8075.0
85407.53540881333,30103.748745908106,-30.894958831871868,0.9018514919297296,8080.0
85253.06063141652,30108.23854298632,-30.894955479362288,0.8979594156432051,8085.0
85098.58587359339,30112.70878055704,-30.894951564625337,0.8940475141441532,8090.0
84944.11113819781,30117.15935852423,-30.89494707911644,0.8901155934377347,8095.0
84789.63642812714,30121.59017580779,-30.89494201413558,0.8861634567117032,8100.0
84635.16174632302,30126.001130329198,-30.894936360823756,0.882190904282008,8105.0
84480.68709577223,30130.392118996882,-30.894930110159443,0.8781977335370879,8110.0
84326.21247950745,30134.763037691286,-30.894923252954932,0.8741837388808069,8115.0
84171.73790060819,30139.113781249656,-30.894915779852568,0.8701487116740116,8120.0
84017.26336220159,30143.44424345053,-30.894907681320852,0.8660924401746474,8125.0
83862.78886746333,30147.75431699791,-30.894898947650518,0.8620147094764091,8130.0
83708.31441961857,30152.04389350514,-30.894889568950404,0.8579153014458651,8135.0
83553.84002194286,30156.31286347843,-30.894879535143282,0.853793994658031,8140.0
83399.36567776305,30160.561116300083,-30.894868835961546,0.8496505643303224,8145.0
83244.89139045835,30164.788540211357,-30.89485746094278,0.845484782254866,8150.0
83090.41716346121,30168.995022295003,-30.894845399425208,0.8412964167290934,8155.0
82935.9430002585,30173.180448457424,-30.894832640542965,0.8370852324845715,8160.0
82781.46890439239,30177.344703410494,-30.89481917322138,0.8328509906140386,8165.0
82626.99487946153,30181.487670652976,-30.89480498617192,0.8285934484965521,8170.0
82472.5209291221,30185.60923245158,-30.894790067887158,0.8243123597207312,8175.0
82318.04705708892,30189.70926982161,-30.89477440663552,0.820007474005997,8180.0
82163.57326713664,30193.78766250722,-30.894757990455872,0.8156785371217857,8185.0
82009.09956310088,30197.844288961245,-30.894740807152026,0.811325290804628,8190.0
81854.62594887945,30201.879026324612,-30.894722844286967,0.8069474726730724,8195.0
81700.15242843356,30205.891750405313,-30.894704089177033,0.8025448161403571,8200.0
81545.67900578913,30209.882335656937,-30.894684528885826,0.7981170503247617,8205.0
81391.20568503805,30213.850655156726,-30.89466415021802,0.7936638999575684,8210.0
81236.73247033948,30217.79658058317,-30.89464293971293,0.7891850852885646,8215.0
81082.2593659213,30221.719982193114,-30.89462088363792,0.7846803219889924,8220.0
80927.78637608139,30225.620728798374,-30.894597967981582,0.7801493210518726,8225.0
80773.31350518916,30229.498687741823,-30.89457417844676,0.7755917886896018,8230.0
80618.84075768694,30233.353724872966,-30.894549500443325,0.7710074262287725,8235.0
80464.36813809154,30237.185704522977,-30.894523919080726,0.7663959300020718,8240.0
80309.89565099574,30240.994489479162,-30.894497419160324,0.761756991237195,8245.0
80155.4233010699,30244.779940958877,-30.894469985167504,0.7570902959426804,8250.0
80000.95109306357,30248.54191858283,-30.894441601263544,0.7523955247905298,8255.0
79846.47903180719,30252.280280347808,-30.894412251277167,0.7476723529955481,8260.0
79692.0071222137,30255.994882598763,-30.894381918695935,0.7429204501912428,8265.0
79537.53536928042,30259.685580000274,-30.894350586657282,0.7381394803022259,8270.0
79383.06377809073,30263.35222550734,-30.894318237939316,0.7333291014129283,8275.0
79228.59235381597,30266.9946703355,-30.894284854951287,0.7284889656325672,8280.0
79074.12110171735,30270.612763930283,-30.894250419723818,0.7236187189561978,8285.0
78919.65002714786,30274.206353935893,-30.894214913898736,0.7187180011217029,8290.0
78765.17913555427,30277.775286163207,-30.894178318718623,0.7137864454626279,8295.0
78610.70843247918,30281.31940455699,-30.89414061501605,0.7088236787566649,8300.0
78456.23792356317,30284.83855116234,-30.8941017832024,0.7038293210696485,8305.0
78301.76761454689,30288.332566090314,-30.894061803256392,0.6988029855949174,8310.0
78147.29751127333,30291.801287482755,-30.894020654712136,0.6937442784878515,8315.0
77992.82761969008,30295.244551476233,-30.89397831664688,0.6886527986954374,8320.0
77838.35794585175,30298.662192165135,-30.89393476766832,0.683528137780656,8325.0
77683.88849592225,30302.054041563842,-30.89388998590144,0.6783698797415201,8330.0
77529.41927617737,30305.419929567965,-30.893843948974975,0.6731776008245496,8335.0
77374.95029300734,30308.759683914628,-30.89379663400738,0.6679508693325135,8340.0
77233.3085622887,30308.22250183546,-28.32834614372731,-0.10743641583358854,8345.0
77091.66687241958,30307.680950538277,-28.328337973824446,-0.108310259436317,8350.0
76950.02522377158,30307.135004988595,-28.328329729600178,-0.10918910993673003,8355.0
76808.38361672136,30306.58463986506,-28.328321410042058,-0.11007302470661429,8360.0
76666.74205165077,30306.02982955452,-28.328313014118294,-0.11096206210759807,8365.0
76525.10052894689,30305.47054814695,-28.328304540777292,-0.1118562815140412,8370.0
76383.45904900215,30304.90676943027,-28.328295988947133,-0.11275574333657085,8375.0
76241.81761221448,30304.338466885038,-28.32828735753508,-0.11366050904631886,8380.0
76100.17621898734,30303.76561367904,-28.328278645427055,-0.11457064119985583,8385.0
75958.5348697299,30303.188182661714,-28.328269851487082,-0.11548620346488431,8390.0
75816.89356485712,30302.60614635848,-28.32826097455675,-0.116407260646676,8395.0
75675.25230478984,30302.019476964906,-28.328252013454613,-0.11733387871531908,8400.0
75533.61108995497,30301.42814634074,-28.328242966975612,-0.11826612483375981,8405.0
75391.96992078552,30300.832126003806,-28.328233833890458,-0.11920406738671457,8410.0
75250.3287977208,30300.231387123753,-28.328224612944993,-0.12014777601045556,8415.0
75108.6877212065,30299.625900515635,-28.328215302859544,-0.12109732162350528,8420.0
74967.04669169486,30299.015636633343,-28.32820590232824,-0.12205277645829105,8425.0
74825.40570964478,30298.400565562875,-28.32819641001832,-0.12301421409375735,8430.0
74683.76477552194,30297.78065701543,-28.328186824569425,-0.12398170948902187,8435.0
74542.12388979897,30297.15588032034,-28.328177144592814,-0.12495533901806788,8440.0
74400.48305295562,30296.526204417813,-28.328167368670645,-0.12593518050554464,8445.0
74258.84226547884,30295.891597851492,-28.32815749535515,-0.12692131326371237,8450.0
74117.201527863,30295.25202876084,-28.328147523167825,-0.12791381813055136,8455.0
73975.56084061001,30294.607464873294,-28.32813745059858,-0.1289127775091174,8460.0
73833.92020422948,30293.957873496252,-28.328127276104837,-0.1299182754081613,8465.0
73692.27961923892,30293.30322150883,-28.32811699811068,-0.13093039748407315,8470.0
73550.6390861639,30292.64347535341,-28.32810661500585,-0.1319492310842204,8475.0
73408.99860553817,30291.97860102695,-28.328096125144814,-0.13297486529170033,8480.0
73267.35817790395,30291.308564072093,-28.328085526845747,-0.13400739097159664,8485.0
73125.717803812,30290.633329567998,-28.328074818389478,-0.1350469008187763,8490.0
72984.07748382191,30289.95286212096,-28.328063998018433,-0.1360934894072915,8495.0
72842.43721850224,30289.267125854753,-28.328053063935503,-0.13714725324149313,8500.0
72700.79700843072,30288.57608440071,-28.328042014302888,-0.13820829080885028,8505.0
72559.15685419452,30287.879700887537,-28.328030847240896,-0.1392767026346201,8510.0
72417.51675639038,30287.177937930846,-28.328019560826707,-0.1403525913383885,8515.0
