x,y,v_x,v_y,t
77754.49020712178,75808.8918659085,-40.59834240459175,-62.900571902727734,4745.0
77551.63961505143,75494.30976972824,-40.57011841406828,-62.916419236054665,4750.0
77348.93120024496,75179.64792529035,-40.541682961294015,-62.932368887575564,4755.0
77146.36603554417,74864.90581408238,-40.51303294015932,-62.948422241594656,4760.0
76943.94520966332,74550.08291052651,-40.48416517616922,-62.96458071117256,4765.0
76741.66982754118,74235.17868183184,-40.45507642442865,-62.98084573893563,4770.0
76539.54101070341,73920.19258784226,-40.42576336755329,-62.99721879791436,4775.0
76337.5598976359,73605.12408088021,-40.396222613502296,-63.013701392411704,4780.0
76135.72764416925,73289.9726055857,-40.366450693329725,-63.03029505890298,4785.0
75934.045423875,72974.73759875086,-40.336444058850795,-63.04700136696843,4790.0
75732.51442847389,72659.41848914955,-40.30619908021918,-63.0638219202601,4795.0
75531.13586825684,72344.01469736203,-40.27571204341112,-63.08075835750442,4800.0
75329.91097251877,72028.52563559431,-40.24497914761222,-63.09781235354234,4805.0
75128.84099000627,71712.95070749227,-40.213996502502084,-63.11498562040825,4810.0
74927.9271893791,71397.28930795002,-40.18276012543236,-63.13227990845003,4815.0
74727.17085968664,71081.54082291256,-40.151265938492756,-63.14969700749168,4820.0
74560.7503189639,70732.36651929494,-33.28410814454873,-69.83486072352417,4825.0
74394.16897502205,70383.28104216019,-33.31626878836804,-69.8170954269514,4830.0
74227.42546870766,70034.28524786397,-33.348701262878855,-69.79915885924389,4835.0
74060.51841794919,69685.38000821415,-33.38141015169249,-69.78104792996358,4840.0
73893.4464171739,69336.5662108824,-33.41440015506062,-69.76275946634904,4845.0
73726.20803670457,68987.84475983039,-33.447676093863485,-69.74429021040162,4850.0
73558.80182213572,68639.21657575118,-33.4812429137699,-69.72563681584246,4855.0
73391.22629368783,68290.68259652652,-33.515105689578206,-69.70679584493334,4860.0
73223.47994553909,67942.24377770074,-33.549269629747585,-69.68776376515429,4865.0
73055.56124513345,67593.9010929721,-33.58374008112962,-69.66853694573007,4870.0
72887.46863246389,67245.6555347021,-33.61852253391134,-69.64911165399721,4875.0
72719.20051932998,66897.50811444409,-33.653622626780624,-69.62948405160274,4880.0
72550.75528856835,66549.45986349146,-33.689046152326476,-69.60965019052543,4885.0
72382.13129325492,66201.51183344692,-33.72479906268695,-69.5896060089092,4890.0
72213.32685587763,65853.66509681342,-33.76088747545841,-69.56934732669846,4895.0
72044.34026747823,65505.9207476081,-33.79731767988092,-69.54886984106354,4900.0
71875.16978676165,65158.279902000075,-33.8340961433153,-69.52816912160444,4905.0
71705.81363917151,64810.74369897348,-33.87122951802853,-69.50724060531967,4910.0
71536.27001592999,64463.313301016846,-33.90872464830527,-69.48607959132656,4915.0
71366.53707304047,64115.989894840255,-33.94658857790451,-69.4646812353179,4920.0
71196.61293025107,63768.77469212156,-33.98482855788165,-69.44304054373934,4925.0
71026.49566997708,63421.66893028321,-34.023452054797644,-69.4211523676705,4930.0
70856.18333618039,63074.67387330125,-34.06246675933852,-69.39901139639136,4935.0
70685.67393320354,62727.79081254818,-34.10188059537007,-69.3766121506148,4940.0
70514.96542455627,62381.021067671354,-34.14170172945441,-69.3539489753641,4945.0
70344.05573165198,62034.36598750899,-34.18193858085683,-69.33101603247293,4950.0
70172.94273249162,61687.826951045565,-34.22259983207366,-69.30780729268386,4955.0
70001.62426029205,61341.40536840897,-34.26369443991423,-69.28431652731928,4960.0
69830.09810205619,60995.102681911485,-34.305231647171816,-69.2605372994968,4965.0
69658.36199708158,60648.92036713719,-34.34722099492198,-69.23646295485925,4970.0
69486.41363540413,60302.85993407825,-34.38967233548916,-69.21208661178652,4975.0
69314.2506561735,59956.92292832298,-34.43259584612512,-69.1874011510546,4980.0
69126.08650266884,59638.512099687854,-37.63283070093196,-63.68216572702512,4985.0
68945.7298302537,59306.590280500575,-36.07133448303051,-66.38436383745575,4990.0
68761.68542754161,58981.98091326838,-36.80888054241537,-64.9218734464388,4995.0
68584.62033120211,58644.213041766816,-35.41301926790013,-67.553574300313,5000.0
68417.59637163674,58298.153900074794,-33.40479191307501,-69.21182833840473,5005.0
68167.78018429055,58011.85823434258,-49.96323746923926,-57.25913314644344,5010.0
67974.66361622581,57678.929444770874,-38.623313612947996,-66.58575791434154,5015.0
67802.51416227726,57332.98465493549,-34.42989078970728,-69.18895796707717,5020.0
67630.1267955796,56987.17689966876,-34.47747333953072,-69.16155105334684,5025.0
67457.49854739246,56641.50812861055,-34.5256496374287,-69.1337542116428,5030.0
67284.62637468665,56295.98034361342,-34.5744345411623,-69.10555699942617,5035.0
67111.50715732583,55950.59560081664,-34.62384347216352,-69.07694855935583,5040.0
66938.13769510384,55605.35601283016,-34.67389244439707,-69.04791759729518,5045.0
66764.51470462838,55260.2637510359,-34.72459809509288,-69.01845235885233,5050.0
66590.6348160409,54915.32104801422,-34.77597771749731,-68.98854060433555,5055.0
66416.49456956188,54570.53020010425,-34.8280492958035,-68.95816958199428,5060.0
66242.09041184968,54225.89357010723,-34.880831542438145,-68.9273259994035,5065.0
66067.4186921602,53881.413590143056,-34.934343937897154,-68.89599599283565,5070.0
65892.47565829348,53537.092764670815,-34.988606773342894,-68.86416509444865,5075.0
65717.25745231251,53192.93367368531,-35.04364119619554,-68.83181819710117,5080.0
65541.76010601764,52848.93897610237,-35.09946925897486,-68.79893951658748,5085.0
65365.97953615926,52505.111413347055,-35.15611397167451,-68.76551255106244,5090.0
65189.911539369365,52161.45381316004,-35.213599357980094,-68.731520037403,5095.0
65013.551786790995,51817.96909363891,-35.27195051567431,-68.69694390422616,5100.0
64836.895818382945,51474.66026753265,-35.33119368160917,-68.66176522125224,5105.0
64659.93903687462,51131.5304468093,-35.39135630166614,-68.62596414466901,5110.0
64482.676701343764,50788.58284751874,-35.452467106170936,-68.58951985811312,5115.0
64305.10392038736,50445.82079497453,-35.51455619128105,-68.55241050884237,5120.0
64127.20060406238,50103.75463204564,-35.58066326499534,-68.41323258577805,5125.0
63890.930824833566,49798.38606123677,-47.253955845763,-61.0737141617736,5130.0
63655.28486603998,49492.643375692154,-47.129191758715876,-61.14853710892383,5135.0
63420.2744297788,49186.52126912381,-47.002087252235725,-61.22442131366775,5140.0
63185.91163512248,48880.014277093906,-46.87255893126387,-61.30139840598168,5145.0
62952.209040328795,48573.1167696896,-46.74051895873677,-61.37950148086049,5150.0
62719.179666640885,48265.82294373264,-46.605874737581985,-61.45876519139323,5155.0
62486.83702382139,47958.126814485564,-46.468528563898786,-61.53922584941484,5160.0
62255.19513758067,47650.022206813104,-46.32837724814385,-61.620921534491245,5165.0
62024.26857907704,47341.50274575268,-46.185311700725876,-61.70389221208474,5170.0
61794.072496687375,47032.56184644343,-46.039216477933905,-61.78817986184957,5175.0
61564.62265026952,46723.19270335781,-45.889969283570196,-61.87382861712442,5180.0
61335.93544816443,46413.388278773695,-45.73744042101751,-61.960884916822906,5185.0
61108.027987215806,46103.14129041831,-45.581492189726006,-62.04939767107659,5190.0
60880.91809611962,45792.4441982075,-45.42197821923733,-62.139418442161826,5195.0
60654.62438245536,45481.289189995274,-45.25874273285166,-62.23100164244545,5200.0
60429.16628379608,45169.668166238676,-45.091619731856156,-62.324204751319,5205.0
60204.564123346885,44857.57272347185,-44.92043208983941,-62.41908855336442,5210.0
59980.83917062203,44544.9941364703,-44.74499054497197,-62.51571740031004,5215.0
59758.01370774108,44231.92333897178,-44.56509257618832,-62.61415949970464,5220.0
59536.11110200661,43918.35090280343,-44.380521146895205,-62.714487233668734,5225.0
59315.15588552122,43604.267015245496,-44.19104329707838,-62.816777511586565,5230.0
59095.17384271429,43289.661454439505,-43.996408561385266,-62.92111216119788,5235.0
58876.192106780276,42974.52356262326,-43.79634718680329,-63.02757836324821,5240.0
58658.239266186385,42658.84221694482,-43.59056811877775,-63.13626913568805,5245.0
58441.34548259227,42342.605797572825,-43.378756718823695,-63.24728387439845,5250.0
58225.542621744076,42025.80215277984,-43.160572169637916,-63.36072895859752,5255.0
58010.86439916863,41708.41856062737,-42.93564451508922,-63.47671843049521,5260.0
57797.34654280938,41390.44168682507,-42.70357127185194,-63.59537476045992,5265.0
57585.02697512778,41071.85753827,-42.46391353631891,-63.71682971101376,5270.0
57373.9460176573,40752.65141169269,-42.21619149409658,-63.84122531546231,5275.0
57164.146621562606,40432.80783674267,-41.959879218937644,-63.96871499000346,5280.0
56955.674628451576,40112.31051273326,-41.694398622206464,-64.09946480188286,5285.0
56748.579066545106,39791.1422381295,-41.419112381293374,-64.23365492075199,5290.0
56542.91248837692,39469.284831699144,-41.13331563363707,-64.37148128607028,5295.0
56338.73135753071,39146.71904404676,-40.836226169241655,-64.5131575304769,5300.0
56136.09649360692,38823.42445800706,-40.5269727847583,-64.65891720793975,5305.0
55935.07358675317,38499.379376073586,-40.20458137075076,-64.80901638669401,5310.0
55735.73379583895,38174.56069266753,-39.8679581828441,-64.96373668121109,5315.0
55538.15444790923,37848.94374858937,-39.51586958594285,-65.1233888156314,5320.0
55342.41986119614,37522.502164416765,-39.14691734261859,-65.28831683452118,5325.0
55148.622320102084,37195.20764888075,-38.75950821881136,-65.45890310720327,5330.0
54956.86323876349,36867.0297773226,-38.351816267718306,-65.6355743116309,5335.0
54767.254560891604,36537.93573414215,-37.9217355743778,-65.81880863608949,5340.0
54579.920458792585,36207.890011609954,-37.46682041980413,-66.00914450643869,5345.0
54394.99941563697,35876.85405541282,-36.98420863112262,-66.2071912394275,5350.0
54212.64680500476,35544.78584467518,-36.47052212644199,-66.41364214752765,5355.0
54033.03812490486,35211.63939072662,-35.92173601998061,-66.62929078971257,5360.0
53856.37310695927,34877.36413426777,-35.33300358911766,-66.85505129176822,5365.0
53682.88101695643,34541.90421441944,-34.69841800056746,-67.09198396966706,5370.0
53512.82761038199,34205.19757490228,-34.01068131488793,-67.34132790343143,5375.0
53346.524440717,33867.174861687236,-33.26063393299681,-67.60454264300932,5380.0
53184.34160292658,33527.758052393314,-32.43656755808409,-67.88336185878376,5385.0
53026.725651142326,33186.85874083013,-31.523190356850886,-68.17986231263643,5390.0
52874.225602239174,32844.37598384245,-30.50000978063049,-68.49655139753649,5395.0
52727.53214759226,32500.19361594249,-29.338690929382114,-68.83647357999192,5400.0
52587.5396443045,32154.176998992356,-27.998500657551258,-69.20332339002677,5405.0
52464.942749377886,31807.254231060666,-24.51937898532377,-69.38455358633821,5410.0
52423.70276868245,31471.798680149313,-8.247996139086302,-67.09111018227019,5415.0
52472.66454831256,31154.88314099912,9.792355926022399,-63.38310783003858,5420.0
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5425.0
52087.5,30072.73214641463,0.0,0.0,5436.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5430.0
52087.5,30072.73214641463,0.0,0.0,5441.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5435.0
52087.5,30072.73214641463,0.0,0.0,5446.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5440.0
52087.5,30072.73214641463,0.0,0.0,5451.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5445.0
52087.5,30072.73214641463,0.0,0.0,5456.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5450.0
52087.5,30072.73214641463,0.0,0.0,5461.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5455.0
52087.5,30072.73214641463,0.0,0.0,5466.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5460.0
52087.5,30072.73214641463,0.0,0.0,5471.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5465.0
52087.5,30072.73214641463,0.0,0.0,5476.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5470.0
52087.5,30072.73214641463,0.0,0.0,5481.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5475.0
52087.5,30072.73214641463,0.0,0.0,5486.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5480.0
52087.5,30072.73214641463,0.0,0.0,5491.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5485.0
52087.5,30072.73214641463,0.0,0.0,5496.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5490.0
52087.5,30072.73214641463,0.0,0.0,5501.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5495.0
52087.5,30072.73214641463,0.0,0.0,5506.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5500.0
52087.5,30072.73214641463,0.0,0.0,5511.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5505.0
52087.5,30072.73214641463,0.0,0.0,5516.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5510.0
52087.5,30072.73214641463,0.0,0.0,5521.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5515.0
52087.5,30072.73214641463,0.0,0.0,5526.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5520.0
52087.5,30072.73214641463,0.0,0.0,5531.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5525.0
52087.5,30072.73214641463,0.0,0.0,5536.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5530.0
52087.5,30072.73214641463,0.0,0.0,5541.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5535.0
52087.5,30072.73214641463,0.0,0.0,5546.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5540.0
52087.5,30072.73214641463,0.0,0.0,5551.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5545.0
52087.5,30072.73214641463,0.0,0.0,5556.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5550.0
52087.5,30072.73214641463,0.0,0.0,5561.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5555.0
52087.5,30072.73214641463,0.0,0.0,5566.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5560.0
52087.5,30072.73214641463,0.0,0.0,5571.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5565.0
52087.5,30072.73214641463,0.0,0.0,5576.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5570.0
52087.5,30072.73214641463,0.0,0.0,5581.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5575.0
52087.5,30072.73214641463,0.0,0.0,5586.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5580.0
52087.5,30072.73214641463,0.0,0.0,5591.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5585.0
52087.5,30072.73214641463,0.0,0.0,5596.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5590.0
52087.5,30072.73214641463,0.0,0.0,5601.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5595.0
52087.5,30072.73214641463,0.0,0.0,5606.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5600.0
52087.5,30072.73214641463,0.0,0.0,5611.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5605.0
52087.5,30072.73214641463,0.0,0.0,5616.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5610.0
52087.5,30072.73214641463,0.0,0.0,5621.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5615.0
52087.5,30072.73214641463,0.0,0.0,5626.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5620.0
52087.5,30072.73214641463,0.0,0.0,5631.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5625.0
52087.5,30072.73214641463,0.0,0.0,5636.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5630.0
52087.5,30072.73214641463,0.0,0.0,5641.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5635.0
52087.5,30072.73214641463,0.0,0.0,5646.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5640.0
52087.5,30072.73214641463,0.0,0.0,5651.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5645.0
52087.5,30072.73214641463,0.0,0.0,5656.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5650.0
52087.5,30072.73214641463,0.0,0.0,5661.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5655.0
52087.5,30072.73214641463,0.0,0.0,5666.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5660.0
52087.5,30072.73214641463,0.0,0.0,5671.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5665.0
52087.5,30072.73214641463,0.0,0.0,5676.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5670.0
52087.5,30072.73214641463,0.0,0.0,5681.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5675.0
52087.5,30072.73214641463,0.0,0.0,5686.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5680.0
52087.5,30072.73214641463,0.0,0.0,5691.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5685.0
52087.5,30072.73214641463,0.0,0.0,5696.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5690.0
52087.5,30072.73214641463,0.0,0.0,5701.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5695.0
52087.5,30072.73214641463,0.0,0.0,5706.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5700.0
52087.5,30072.73214641463,0.0,0.0,5711.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5705.0
52087.5,30072.73214641463,0.0,0.0,5716.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5710.0
52087.5,30072.73214641463,0.0,0.0,5721.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5715.0
52087.5,30072.73214641463,0.0,0.0,5726.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5720.0
52087.5,30072.73214641463,0.0,0.0,5731.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5725.0
52087.5,30072.73214641463,0.0,0.0,5736.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5730.0
52087.5,30072.73214641463,0.0,0.0,5741.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5735.0
52087.5,30072.73214641463,0.0,0.0,5746.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5740.0
52087.5,30072.73214641463,0.0,0.0,5751.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5745.0
52087.5,30072.73214641463,0.0,0.0,5756.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5750.0
52087.5,30072.73214641463,0.0,0.0,5761.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5755.0
52087.5,30072.73214641463,0.0,0.0,5766.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5760.0
52087.5,30072.73214641463,0.0,0.0,5771.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5765.0
52087.5,30072.73214641463,0.0,0.0,5776.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5770.0
52087.5,30072.73214641463,0.0,0.0,5781.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5775.0
52087.5,30072.73214641463,0.0,0.0,5786.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5780.0
52087.5,30072.73214641463,0.0,0.0,5791.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5785.0
52087.5,30072.73214641463,0.0,0.0,5796.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5790.0
52087.5,30072.73214641463,0.0,0.0,5801.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5795.0
52087.5,30072.73214641463,0.0,0.0,5806.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5800.0
52087.5,30072.73214641463,0.0,0.0,5811.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5805.0
52087.5,30072.73214641463,0.0,0.0,5816.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5810.0
52087.5,30072.73214641463,0.0,0.0,5821.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5815.0
52087.5,30072.73214641463,0.0,0.0,5826.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5820.0
52087.5,30072.73214641463,0.0,0.0,5831.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5825.0
52087.5,30072.73214641463,0.0,0.0,5836.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5830.0
52087.5,30072.73214641463,0.0,0.0,5841.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5835.0
52087.5,30072.73214641463,0.0,0.0,5846.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5840.0
52087.5,30072.73214641463,0.0,0.0,5851.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5845.0
52087.5,30072.73214641463,0.0,0.0,5856.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5850.0
52087.5,30072.73214641463,0.0,0.0,5861.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5855.0
52087.5,30072.73214641463,0.0,0.0,5866.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5860.0
52087.5,30072.73214641463,0.0,0.0,5871.25636918432
52168.6882434027,30901.737386733046,-60.79526098197191,-50.629150853214796,5865.0
52087.5,30072.73214641463,0.0,0.0,5876.25636918432
