x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,5420.0
69408.29520819077,60314.10871074867,-8.340958361846548,33.72888358388131,5425.0
69331.37189346821,60439.928760776114,-15.38466294451136,25.164010005489583,5430.0
69254.46090775517,60565.7559510714,-15.38219714260776,25.165438059057163,5435.0
69177.56230750647,60691.59031264308,-15.379720049740516,25.166872314336082,5440.0
69100.67614968024,60817.43187676822,-15.377231565244877,25.168312825027762,5445.0
69023.80249174465,60943.28067499588,-15.374731587118216,25.1697596455329,5450.0
68946.94139168467,61069.1367391507,-15.37222001199635,25.171212830963647,5455.0
68870.09290800903,61195.00010133648,-15.369696735129306,25.17267243715609,5460.0
68793.25709975725,61320.870793939896,-15.367161650356612,25.174138520682956,5465.0
68716.43402650683,61446.74884963423,-15.364614650081952,25.175611138866625,5470.0
68639.62374838059,61572.63430138319,-15.362055625247315,25.177090349792426,5475.0
68562.82632605406,61698.5271824448,-15.359484465306563,25.178576212322213,5480.0
68486.04182076306,61824.42752637534,-15.356901058198346,25.180068786108272,5485.0
68409.27029431147,61950.335367033374,-15.354305290318432,25.181568131607534,5490.0
68332.51180907902,62076.250738583854,-15.351697046491449,25.183074310096085,5495.0
68255.76642802931,62202.17367550227,-15.349076209941868,25.184587383684025,5500.0
68179.03421471799,62328.104212578924,-15.346442662264442,25.18610741533069,5505.0
68102.31523330102,62454.042384923225,-15.343796283393877,25.18763446886014,5510.0
68025.60954854316,62579.98822796811,-15.341136951573825,25.189168608977106,5515.0
67948.91722582653,62705.94177747453,-15.338464543325156,25.190709901283228,5520.0
67872.23833115946,62831.903069536,-15.335778933413453,25.192258412293725,5525.0
67795.57293118538,62957.87214058327,-15.333079994815796,25.193814209454388,5530.0
67718.92109319195,63083.849027389064,-15.330367598686717,25.195377361159032,5535.0
67642.28288512034,63209.8337670729,-15.327641614323353,25.196947936767337,5540.0
67565.65837557468,63335.826397106015,-15.32490190912974,25.1985260066231,5545.0
67489.04763383178,63461.82695531638,-15.322148348580308,25.200111642072937,5550.0
67412.45072985087,63587.8354798938,-15.319380796182466,25.2017049154854,5555.0
67335.86773428367,63713.85200939515,-15.316599113438233,25.20330590027061,5560.0
67259.29871848464,63839.87658274965,-15.313803159805,25.2049146709003,5565.0
