x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,1940.0
104046.53604531982,59958.58090761574,-25.692790936034573,-37.37667704270437,1945.0
103920.47023719114,59757.41219427248,-25.213161625736085,-40.23374266865194,1950.0
103794.45841528606,59556.21235826862,-25.20236438101426,-40.23996720077315,1955.0
103668.50095172344,59354.981203560536,-25.19149271252405,-40.246230941616716,1960.0
103542.59822380432,59153.71853149408,-25.180545583823573,-40.2525344132908,1965.0
103416.75061412118,58952.42414075117,-25.16952193662879,-40.25887814858166,1970.0
103290.9585106702,58751.09782729493,-25.15842069019481,-40.265262691249305,1975.0
103165.22230696683,58549.73938431326,-25.14724074067502,-40.27168859633369,1980.0
103039.54240216454,58348.3486021609,-25.135980960457253,-40.278156430471526,1985.0
102913.91920117717,58146.925268299776,-25.12464019747583,-40.2846667722245,1990.0
102788.35311480467,57945.46916723768,-25.113217274498584,-40.29122021241916,1995.0
102662.84455986273,57743.98008046518,-25.101710988387687,-40.29781735449916,2000.0
102537.39395931606,57542.45778639073,-25.09012010933306,-40.30445881489017,2005.0
102412.00174241577,57340.90206027384,-25.078443380057266,-40.31114522337826,2010.0
102286.66834484081,57139.312674156325,-25.066679514990486,-40.317877223502194,2015.0
102161.39420884375,56937.689396791524,-25.054827199414245,-40.32465547296037,2020.0
102036.17978340089,56736.031993571356,-25.042885088572532,-40.33148064403291,2025.0
101911.02552436714,56534.340226451255,-25.030851806748725,-40.33835342401967,2030.0
101785.9318946356,56332.61385387278,-25.018725946306695,-40.345274515695095,2035.0
101660.89936430214,56130.85263068388,-25.00650606669461,-40.3522446377803,2040.0
101535.9284108351,55929.056308056715,-24.994190693409404,-40.359264525433446,2045.0
101411.01951925049,55727.22463340292,-24.981778316920224,-40.366334930759365,2050.0
101286.17318229274,55525.35735028623,-24.969267391548815,-40.37345662333894,2055.0
101161.38990062122,55323.45419833233,-24.956656334304864,-40.380630390779615,2060.0
101036.67018300285,55121.51491313589,-24.943943523673916,-40.387857039287866,2065.0
100912.01454651107,54919.53922616457,-24.93112729835561,-40.395137394264594,2070.0
100787.42351673132,54717.52686465994,-24.918205955949926,-40.40247230092473,2075.0
100662.89762797338,54515.47755153523,-24.90517775158861,-40.409862624942235,2080.0
100538.43742349083,54313.39100526962,-24.892040896509144,-40.41730925312157,2085.0
100414.04345570799,54111.266939799134,-24.878793556568276,-40.42481309409723,2090.0
100289.71628645452,53909.10506440382,-24.865433850692092,-40.432375079062524,2095.0
100165.45648720823,53706.90508359117,-24.85195984925928,-40.4399961625292,2100.0
100041.26463934616,53504.66669697557,-24.838369572414095,-40.44767732311962,2105.0
99917.14133440463,53302.389599153605,-24.82466098830535,-40.455419564392784,2110.0
99793.08717434839,53100.07347957507,-24.81083201124748,-40.46322391570658,2115.0
99669.10277184939,52897.718022409485,-24.796880499799645,-40.471091433117394,2120.0
99545.1887505756,52695.322906407884,-24.782804254758084,-40.479023200319986,2125.0
99421.34574549031,52492.88780475974,-24.76860101705748,-40.48702032962885,2130.0
99297.57440316243,52290.41238494472,-24.75426846557579,-40.495083963004106,2135.0
99173.87538208824,52087.896308579104,-24.739804214837726,-40.50321527312386,2140.0
99050.24935302518,51885.33923125658,-24.72520581261068,-40.511415464505745,2145.0
98926.69699933824,51682.740802383174,-24.710470737387443,-40.51968577468054,2150.0
98803.21901735949,51480.10066500607,-24.69559639574885,-40.52802747542049,2155.0
98679.81611676149,51277.41845563595,-24.680580119599803,-40.53644187402567,2160.0
98556.48902094514,51074.69380406259,-24.66541916327097,-40.54493031467183,2165.0
98433.23846744274,50871.92633316348,-24.6501107004784,-40.55349417982282,2170.0
98310.06520833708,50669.11565870492,-24.634651821132678,-40.56213489171185,2175.0
98186.97001069714,50466.26138913544,-24.619039527988424,-40.57085391389549,2180.0
98063.95365703152,50263.36312537102,-24.603270733124575,-40.57965275288461,2185.0
97941.0169457603,50060.42046057173,-24.58734225424492,-40.58853295985723,2190.0
