x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,15585.0
104105.0,121.24355652982139,-14.0,24.248711305964278,15590.0
104035.0,242.4871130596428,-14.0,24.24871130596428,15595.0
103965.0,363.73066958946424,-14.0,24.24871130596428,15600.0
103895.0,484.9742261192856,-14.0,24.248711305964278,15605.0
103825.0,606.217782649107,-14.0,24.248711305964278,15610.0
103755.0,727.4613391789284,-14.0,24.248711305964278,15615.0
103685.0,848.7048957087497,-14.0,24.24871130596428,15620.0
103615.0,969.9484522385711,-14.0,24.24871130596428,15625.0
103545.0,1091.1920087683925,-14.0,24.24871130596428,15630.0
103475.0,1212.435565298214,-14.0,24.24871130596428,15635.0
103405.0,1333.6791218280355,-14.0,24.24871130596428,15640.0
103335.0,1454.922678357857,-14.0,24.24871130596428,15645.0
103265.0,1576.1662348876785,-14.0,24.24871130596428,15650.0
103195.0,1697.4097914175,-14.0,24.248711305964278,15655.0
103125.0,1818.6533479473214,-14.0,24.24871130596428,15660.0
103055.0,1939.896904477143,-14.0,24.24871130596428,15665.0
102985.0,2061.1404610069644,-14.0,24.248711305964278,15670.0
102915.0,2182.384017536786,-14.0,24.248711305964278,15675.0
102845.0,2303.6275740666074,-14.0,24.24871130596428,15680.0
102775.0,2424.871130596429,-14.0,24.248711305964278,15685.0
102705.0,2546.1146871262504,-14.0,24.248711305964278,15690.0
102635.0,2667.358243656072,-14.0,24.248711305964278,15695.0
102565.0,2788.6018001858934,-14.0,24.24871130596428,15700.0
102495.0,2909.845356715715,-14.0,24.24871130596428,15705.0
102425.0,3031.0889132455363,-14.0,24.24871130596428,15710.0
102355.0,3152.332469775358,-14.0,24.24871130596428,15715.0
102285.0,3273.5760263051793,-14.0,24.248711305964278,15720.0
102231.39209734228,3402.905809312187,-10.721580531545287,25.86595660140156,15725.0
102161.35835472625,3524.1298782720773,-14.006748523205156,24.244813791978075,15730.0
102108.05543634169,3653.585657948721,-10.660583676914321,25.891155935328726,15735.0
102037.98713306626,3774.7897539030337,-14.01366065508612,24.240819190862577,15740.0
101985.01091338831,3904.3795688910704,-10.595243935589943,25.91796299760737,15745.0
101914.90718050791,4025.5631760177553,-14.020746576078366,24.236721425336942,15750.0
101862.28345958253,4155.296533316356,-10.524744185078653,25.94667145972009,15755.0
101792.14336853528,4276.459100257984,-14.028018209448712,24.232513388325515,15760.0
101739.90407565821,4406.347730552186,-10.447858575413855,25.977726058840314,15765.0
101669.72662535725,4527.488662813975,-14.035490060193304,24.228186452357818,15770.0
101617.91403495935,4657.548093368853,-10.362518079580203,26.011886110975755,15775.0
101547.69813027335,4778.666740690912,-14.043180937201763,24.223729464411814,15780.0
101496.3755408982,4908.920308088624,-10.264517875028849,26.050713479542424,15785.0
101426.1199494063,5030.015939158141,-14.05111829837817,24.219126213903387,15790.0
101375.41027713803,5160.509345652278,-10.141934453655097,26.09868129882741,15795.0
101305.11350762313,5281.581077265277,-14.059353902978744,24.214346322599674,15800.0
101234.81673810823,5402.652808878275,-14.05935390297874,24.214346322599674,15805.0
101164.51996859333,5523.724540491274,-14.059353902978739,24.21434632259967,15810.0
101094.22319907843,5644.796272104272,-14.059353902978739,24.214346322599674,15815.0
101023.92642956354,5765.868003717271,-14.059353902978735,24.21434632259967,15820.0
100953.62966004864,5886.939735330269,-14.059353902978737,24.214346322599678,15825.0
100883.33289053374,6008.011466943268,-14.059353902978735,24.214346322599678,15830.0
100813.03612101884,6129.083198556266,-14.059353902978733,24.21434632259968,15835.0
100742.73935150394,6250.154930169265,-14.059353902978732,24.21434632259968,15840.0
100672.44258198905,6371.226661782263,-14.05935390297873,24.21434632259968,15845.0
100602.14581247415,6492.298393395262,-14.059353902978728,24.21434632259968,15850.0
100531.84904295925,6613.37012500826,-14.059353902978726,24.21434632259968,15855.0
100461.55227344435,6734.441856621259,-14.059353902978726,24.214346322599685,15860.0
100391.25550392945,6855.513588234257,-14.059353902978723,24.214346322599688,15865.0
100320.95873441455,6976.585319847256,-14.059353902978721,24.214346322599685,15870.0
100250.66196489966,7097.6570514602545,-14.059353902978723,24.214346322599688,15875.0
100180.36519538476,7218.728783073253,-14.05935390297872,24.214346322599688,15880.0
