x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,640.0
35094.99999999999,119650.06978685803,37.0,-64.08587988004874,650.0
35464.99999999999,119009.21098805754,37.0,-64.08587988004874,660.0
35834.99999999999,118368.35218925707,37.0,-64.08587988004729,670.0
36204.99999999999,117727.49339045657,37.0,-64.0858798800502,680.0
36574.99999999999,117086.6345916561,37.0,-64.08587988004729,690.0
36944.99999999999,116445.77579285562,37.0,-64.08587988004729,700.0
37314.99999999999,115804.91699405512,37.0,-64.0858798800502,710.0
37684.99999999999,115164.05819525465,37.0,-64.08587988004729,720.0
38054.99999999999,114523.19939645415,37.0,-64.0858798800502,730.0
38424.99999999999,113882.34059765367,37.0,-64.08587988004729,740.0
38794.99999999999,113241.4817988532,37.0,-64.08587988004729,750.0
39164.99999999999,112600.6230000527,37.0,-64.0858798800502,760.0
39534.99999999999,111959.76420125223,37.0,-64.08587988004729,770.0
39905.0,111318.90540245172,37.000000000000725,-64.0858798800502,780.0
40274.99999999999,110678.04660365125,36.999999999999275,-64.08587988004729,790.0
40644.99999999999,110037.18780485078,37.0,-64.08587988004729,800.0
41015.0,109396.32900605028,37.000000000000725,-64.0858798800502,810.0
41384.99999999999,108755.4702072498,36.999999999999275,-64.08587988004729,820.0
41754.99999999999,108114.61140844932,37.0,-64.08587988004874,830.0
42124.99999999999,107473.75260964883,37.0,-64.08587988004874,840.0
42494.99999999999,106832.89381084836,37.0,-64.08587988004729,850.0
42865.0,106192.03501204785,37.000000000000725,-64.0858798800502,860.0
43234.99999999999,105551.17621324738,36.999999999999275,-64.08587988004729,870.0
43605.0,104910.31741444688,37.000000000000725,-64.0858798800502,880.0
43974.99999999999,104269.4586156464,36.999999999999275,-64.08587988004729,890.0
44344.99999999999,103628.59981684593,37.0,-64.08587988004729,900.0
44714.99999999999,102987.74101804543,37.0,-64.0858798800502,910.0
45084.99999999999,102346.88221924496,37.0,-64.08587988004729,920.0
45454.99999999999,101706.02342044447,37.0,-64.08587988004874,930.0
45824.99999999999,101065.16462164398,37.0,-64.08587988004874,940.0
46195.0,100424.3058228435,37.000000000000725,-64.08587988004874,950.0
46565.0,99783.44702404301,37.0,-64.08587988004874,960.0
46935.0,99142.58822524252,37.0,-64.08587988004874,970.0
47304.99999999999,98501.72942644203,36.999999999999275,-64.08587988004874,980.0
47675.0,97860.87062764155,37.000000000000725,-64.08587988004874,990.0
48044.99999999999,97220.01182884107,36.999999999999275,-64.08587988004729,1000.0
48415.0,96579.15303004059,37.000000000000725,-64.08587988004874,1010.0
48785.0,95938.2942312401,37.0,-64.08587988004874,1020.0
49155.0,95297.43543243961,37.0,-64.08587988004874,1030.0
49524.99999999999,94656.57663363914,36.999999999999275,-64.08587988004729,1040.0
49894.99999999999,94015.71783483865,37.0,-64.08587988004874,1050.0
50264.99999999999,93374.85903603816,37.0,-64.08587988004874,1060.0
50635.0,92734.00023723768,37.000000000000725,-64.08587988004874,1070.0
51004.99999999999,92093.1414384372,36.999999999999275,-64.08587988004729,1080.0
51375.00000000001,91452.28263963672,37.00000000000146,-64.08587988004874,1090.0
51744.99999999999,90811.42384083623,36.99999999999854,-64.08587988004874,1100.0
52115.0,90170.56504203574,37.000000000000725,-64.08587988004874,1110.0
52484.99999999999,89529.70624323527,36.999999999999275,-64.08587988004729,1120.0
52855.0,88888.84744443477,37.000000000000725,-64.0858798800502,1130.0
53225.0,88247.9886456343,37.0,-64.08587988004729,1140.0
53594.99999999999,87607.12984683382,36.999999999999275,-64.08587988004729,1150.0
53964.99999999999,86966.27104803333,37.0,-64.08587988004874,1160.0
54335.0,86325.41224923283,37.000000000000725,-64.0858798800502,1170.0
54705.0,85684.55345043234,37.0,-64.08587988004874,1180.0
55075.0,85043.69465163187,37.0,-64.08587988004729,1190.0
55445.0,84402.83585283138,37.0,-64.08587988004874,1200.0
55815.0,83761.9770540309,37.0,-64.08587988004874,1210.0
56185.0,83121.1182552304,37.0,-64.0858798800502,1220.0
56555.0,82480.25945642994,37.0,-64.08587988004584,1230.0
56925.0,81839.40065762943,37.0,-64.0858798800502,1240.0
57295.0,81198.54185882895,37.0,-64.08587988004874,1250.0
57665.0,80557.68306002849,37.0,-64.08587988004584,1260.0
58034.99999999999,79916.82426122799,36.999999999999275,-64.0858798800502,1270.0
58405.0,79275.9654624275,37.000000000000725,-64.08587988004874,1280.0
58775.0,78635.10666362703,37.0,-64.08587988004729,1290.0
59145.0,77994.24786482654,37.0,-64.08587988004874,1300.0
59514.99999999999,77353.38906602605,36.999999999999275,-64.08587988004874,1310.0
59885.0,76712.53026722556,37.000000000000725,-64.08587988004874,1320.0
60255.0,76071.67146842509,37.0,-64.08587988004729,1330.0
60625.00000000001,75430.81266962459,37.000000000000725,-64.0858798800502,1340.0
60994.99999999999,74789.95387082412,36.99999999999854,-64.08587988004729,1350.0
61365.0,74149.09507202363,37.000000000000725,-64.08587988004874,1360.0
61734.99999999999,73508.23627322314,36.999999999999275,-64.08587988004874,1370.0
62105.0,72867.37747442265,37.000000000000725,-64.08587988004874,1380.0
62474.99999999999,72226.51867562218,36.999999999999275,-64.08587988004729,1390.0
62845.00000000001,71585.65987682168,37.00000000000146,-64.0858798800502,1400.0
63214.99999999999,70944.8010780212,36.99999999999854,-64.08587988004729,1410.0
63585.0,70303.94227922072,37.000000000000725,-64.08587988004874,1420.0
63955.0,69663.08348042025,37.0,-64.08587988004729,1430.0
64325.0,69022.22468161976,37.0,-64.08587988004874,1440.0
64695.0,68381.36588281926,37.0,-64.0858798800502,1450.0
65065.0,67740.50708401878,37.0,-64.08587988004729,1460.0
65434.99999999999,67099.64828521831,36.999999999999275,-64.08587988004729,1470.0
65805.0,66458.78948641781,37.000000000000725,-64.0858798800502,1480.0
66175.0,65817.93068761734,37.0,-64.08587988004729,1490.0
66545.0,65177.07188881685,37.0,-64.08587988004874,1500.0
66915.0,64536.21309001636,37.0,-64.08587988004874,1510.0
