x,y,v_x,v_y,t
86812.5,30072.73214641463,5.291502622129182,27.495454169735044,7625.0
86843.55556719018,30201.218085558732,6.211113438035406,25.697187828820816,7630.0
86872.80655451278,30332.881751229423,5.8501974645192565,26.332733134137836,7635.0
86902.05176251417,30464.546528599054,5.849041600277718,26.332955473926095,7640.0
86931.29118295686,30596.212418999698,5.847884088540406,26.33317808012853,7645.0
86960.52480757951,30727.879423766943,5.846724924530597,26.333400953448926,7650.0
86989.75262809676,30859.54754423991,5.845564103450641,26.333624094593958,7655.0
87018.97463619917,30991.216781761275,5.844401620481847,26.333847504273205,7660.0
87048.19082355309,31122.88713767727,5.84323747078436,26.334071183199164,7665.0
87077.40118180057,31254.558613337707,5.842071649497038,26.33429513208727,7670.0
87106.60570255926,31386.231210095986,5.84090415173732,26.334519351655914,7675.0
87135.80437742226,31517.90492930912,5.839734972601097,26.334743842626448,7680.0
87164.99719795807,31649.579772337736,5.8385641071626075,26.334968605723216,7685.0
87194.18415571045,31781.255740546105,5.8373915504742735,26.33519364167356,7690.0
87223.36524219828,31912.932835302145,5.836217297566603,26.335418951207842,7695.0
87252.54044891552,32044.611057977443,5.835041343448045,26.33564453505947,7700.0
87281.70976733105,32176.29040994727,5.833863683104858,26.335870393964885,7705.0
87310.87318888855,32307.970892590587,5.832684311500981,26.33609652866362,7710.0
87340.03070500644,32439.652507290077,5.831503223577904,26.336322939898295,7715.0
87364.96980679092,32572.075974374242,4.9878203568961474,26.48469341683339,7720.0
87394.12206996961,32703.75859582643,5.830452635738879,26.336524290437985,7725.0
87423.26840148703,32835.44235386177,5.829266303485163,26.336751607067697,7730.0
87452.40879265878,32967.12724987844,5.828078234349284,26.33697920333345,7735.0
87481.54323477457,33098.81328527841,5.826888423158112,26.337207079993853,7740.0
87510.67171909814,33230.50046146746,5.825696864715263,26.3374352378107,7745.0
87539.79423686715,33362.188779855205,5.824503553800916,26.337663677549013,7750.0
87568.91077929302,33493.87824185509,5.823308485171715,26.33789239997704,7755.0
87598.02133756081,33625.568848884424,5.822111653560589,26.338121405866275,7760.0
87627.1259028292,33757.26060236438,5.820913053676643,26.338350695991497,7765.0
87656.22446623023,33888.95350372003,5.819712680204979,26.338580271130763,7770.0
87685.31701886926,34020.64755438036,5.8185105278065805,26.338810132065447,7775.0
87714.40355182486,34152.34275577826,5.817306591118147,26.339040279580235,7780.0
87743.48405614862,34284.03910935058,5.816100864751954,26.33927071446318,7785.0
87772.5585228651,34415.73661653811,5.814893343295703,26.339501437505685,7790.0
87801.62694297166,34547.435278785626,5.813684021312368,26.33973244950255,7795.0
87830.68930743837,34679.13509754188,5.812472893340051,26.33996375125197,7800.0
87859.74560720783,34810.83607425966,5.811259953891819,26.340195343555575,7805.0
87888.79583319511,34942.53821039575,5.810045197455562,26.340427227218438,7810.0
87917.83997628758,35074.241507410996,5.808828618493835,26.34065940304908,7815.0
87946.87802734479,35205.94596677029,5.807610211443693,26.34089187185954,7820.0
87975.90997719837,35337.651589942616,5.806389970716545,26.341124634465334,7825.0
88004.93581665187,35469.35837840104,5.805167890697991,26.34135769168552,7830.0
88033.9555364806,35601.06633362275,5.803943965747663,26.341591044342696,7835.0
