x,y,v_x,v_y,t
103959.07303567468,113801.62822240639,-0.8848576179124948,-28.821170940877696,9440.0
103954.65451942486,113657.5223785345,-0.8837032499630867,-28.82116877437837,9445.0
103950.24178254005,113513.41654574765,-0.8825473769636036,-28.8211665573694,9450.0
103945.83483256483,113369.31072429937,-0.8813899950446679,-28.821164289656718,9455.0
103941.43367706322,113225.20491444414,-0.880231100322028,-28.821161971045345,9460.0
103937.03832361873,113081.09911643744,-0.8790706888964941,-28.821159601339392,9465.0
103932.64877983446,112936.99333053573,-0.8779087568538492,-28.821157180342027,9470.0
103928.26505333313,112792.88755699644,-0.8767453002647864,-28.821154707855506,9475.0
103923.88715175721,112648.78179607804,-0.8755803151848195,-28.821152183681136,9480.0
103919.51508276894,112504.67604803994,-0.8744137976542121,-28.821149607619297,9485.0
103915.14885405045,112360.5703131426,-0.8732457436978901,-28.82114697946941,9490.0
103910.78847330382,112216.46459164745,-0.8720761493253765,-28.82114429902995,9495.0
103906.43394825117,112072.35888381697,-0.8709050105306964,-28.821141566098436,9500.0
103902.08528663471,111928.25318991461,-0.86973232329231,-28.821138780471422,9505.0
103897.74249621684,111784.14751020489,-0.8685580835730238,-28.821135941944497,9510.0
103893.40558478025,111640.04184495333,-0.8673822873199112,-28.82113305031226,9515.0
103889.07456012793,111495.9361944265,-0.8662049304642372,-28.821130105368354,9520.0
103888.28571160398,111356.0563443374,-0.15776970479167782,-27.975970017819822,9525.0
103887.49830581457,111216.17649795554,-0.1574811578805338,-27.975969276369717,9530.0
103886.71234457263,111076.2966553005,-0.15719224838901857,-27.975968531008746,9535.0
103885.9278296956,110936.41681639188,-0.15690297540445433,-27.97596778172331,9540.0
103885.14476300555,110796.53698124939,-0.15661333801070287,-27.975967028499756,9545.0
103884.36314632911,110656.65714989277,-0.15632333528816572,-27.97596627132438,9550.0
103883.58298149754,110516.77732234185,-0.15603296631375507,-27.975965510183386,9555.0
103882.80427034674,110376.89749861653,-0.15574223016087896,-27.97596474506295,9560.0
103882.02701471724,110237.01767873678,-0.15545112589942267,-27.975963975949167,9565.0
103881.25121645426,110097.13786272264,-0.15515965259573772,-27.975963202828073,9570.0
103880.4768774077,109957.2580505942,-0.15486780931261185,-27.975962425685648,9575.0
103879.70399943215,109817.37824237166,-0.15457559510926486,-27.975961644507798,9580.0
103878.93258438694,109677.49843807526,-0.15428300904131853,-27.975960859280377,9585.0
103878.16263413614,109537.61863772532,-0.15399005016078113,-27.975960069989153,9590.0
103877.39415054856,109397.73884134222,-0.15369671751603545,-27.97595927661986,9595.0
103893.90566838405,109258.97676096312,3.3023035670993504,-27.752416075818513,9600.0
103893.1179800631,109119.09691385411,-0.15753766418698484,-27.975969421802457,9605.0
103910.03342425413,108980.38679148376,3.3830888382028257,-27.742024474070913,9610.0
103909.22593858892,108840.50689484122,-0.16149713304058633,-27.975979328508178,9615.0
103926.60311773744,108701.85763054527,3.475435829704743,-27.729852859188735,9620.0
103925.77516387288,108561.97768563418,-0.16559077291186908,-27.97598898222047,9625.0
103943.69231934063,108423.40157567523,3.583431093548087,-27.715221991788017,9630.0
103942.84312109047,108283.52158383002,-0.16983965003128612,-27.97599836904156,9635.0
103961.41267483863,108145.03671646246,3.7139107496338473,-27.696973473512333,9640.0
103960.541305486,108005.15667907357,-0.17427387052611978,-27.97600747777789,9645.0
103979.93969981706,107866.79225032942,3.8796788662116835,-27.672885748827188,9650.0
103979.04499765721,107726.91216880242,-0.17894043196767956,-27.97601630540111,9655.0
103999.59199953622,107588.72302807777,4.109400375800363,-27.63782814492945,9660.0
103998.6723792279,107448.84290370773,-0.1839240616665731,-27.9760248740074,9665.0
104021.13519443946,107310.96789936759,4.492563042311268,-27.575000868026716,9670.0
104020.18805933611,107171.08773284244,-0.18942702066727832,-27.976033305031788,9675.0
104019.24242349224,107031.20756847497,-0.1891271687739347,-27.976032873492045,9680.0
104018.29828886548,106891.32740628411,-0.18882692535038587,-27.9760324381714,9685.0
104017.35565741862,106751.44724628882,-0.1885262893724704,-27.976031999055767,9690.0
104049.26151525156,106615.52484281114,6.381171566587046,-27.184480695536404,9695.0
104048.27875611163,106475.64462973987,-0.19655182798598042,-27.976042614253398,9700.0
104047.2975060651,106335.7644184565,-0.19625000930598585,-27.9760422566727,9705.0
104046.31776709536,106195.88420897968,-0.1959477939476141,-27.976041895362236,9710.0
104045.33954119103,106056.00400132814,-0.19564518086643795,-27.976041530307896,9715.0
104044.36283034596,105916.12379552066,-0.1953421690138959,-27.976041161495502,9720.0
104043.38763655927,105776.2435915761,-0.1950387573372727,-27.97604078891081,9725.0
104042.41396183538,105636.3633895134,-0.1947349447796873,-27.976040412539508,9730.0
104041.44180818398,105496.48318935157,-0.1944307302800537,-27.976040032367212,9735.0
104040.47117762011,105356.60299110967,-0.19412611277306835,-27.976039648379476,9740.0
104039.50207216416,105216.72279480686,-0.19382109118918636,-27.97603926056178,9745.0
104038.53449384189,105076.84260046236,-0.1935156644546007,-27.976038868899536,9750.0
104037.56844468442,104936.96240809547,-0.19320983149121793,-27.976038473378086,9755.0
104036.60392672833,104797.08221772555,-0.1929035912166335,-27.976038073982696,9760.0
104035.64094201561,104657.20202937206,-0.19259694254411064,-27.976037670698567,9765.0
104034.6794925937,104517.3218430545,-0.19228988438255937,-27.976037263510833,9770.0
104033.71958051552,104377.44165879248,-0.19198241563650714,-27.97603685240455,9775.0
104032.76120783949,104237.56147660565,-0.19167453520608146,-27.976036437364698,9780.0
104031.80437662956,104097.68129651377,-0.19136624198698013,-27.976036018376195,9785.0
104030.8490889552,103957.80111853665,-0.1910575348704573,-27.976035595423877,9790.0
104029.89534689148,103817.92094269418,-0.19074841274328566,-27.976035168492515,9795.0
104028.94315251904,103678.04076900634,-0.1904388744877459,-27.976034737566795,9800.0
104027.99250792414,103538.16059749319,-0.19012891898159642,-27.976034302631344,9805.0
104027.04341519864,103398.28042817484,-0.1898185450980467,-27.976033863670697,9810.0
104026.09587644011,103258.4002610715,-0.1895077517057344,-27.976033420669328,9815.0
104025.14989375178,103118.52009620344,-0.18919653766870625,-27.97603297361162,9820.0
104025.72647007713,102970.28077001488,0.11531526507066589,-29.647865237713106,9825.0
104041.122321589,102856.80207023265,3.079170302373105,-22.695739956448225,9830.0
104056.4974415393,102743.32334193136,3.075023990056104,-22.69574566025786,9835.0
104071.85181236967,102629.84458816076,3.0708741660763703,-22.695750754119814,9840.0
104087.18541648891,102516.36581197836,3.066720823846985,-22.695755236479666,9845.0
104102.49823627272,102402.88701644947,3.062563956761524,-22.695759105777746,9850.0
104117.79025406369,102289.40820464723,3.0584035581939997,-22.695762360449102,9855.0
104133.06145217118,102175.92937965262,3.0542396214987666,-22.695764998923487,9860.0
104148.31181287124,102062.4505445545,3.0500721400104456,-22.69576701962532,9865.0
104163.54131840645,101948.97170244962,3.0459011070438464,-22.69576842097367,9870.0
104178.74995098592,101835.49285644271,3.0417265158938855,-22.695769201382255,9875.0
104193.9376927851,101722.01400964642,3.0375483598355006,-22.69576935925938,9880.0
104209.10452594572,101608.53516518138,3.033366632123573,-22.695768893007923,9885.0
104224.25043257567,101495.05632617626,3.029181325992848,-22.695767801025337,9890.0
104239.37539474896,101381.57749576773,3.024992434657852,-22.69576608170361,9895.0
104254.47939450553,101268.09867710058,3.0207999513128003,-22.695763733429217,9900.0
104269.56241385119,101154.61987332767,3.016603869131524,-22.695760754583134,9905.0
104284.62443475753,101041.14108760997,3.012404181267386,-22.695757143540796,9910.0
104299.66543916179,100927.66232311662,3.008200880853196,-22.69575289867207,9915.0
104314.6854089668,100814.1835830249,3.003993961001119,-22.69574801834123,9920.0
104329.68432604082,100700.70487052036,2.999783414802596,-22.695742500906942,9925.0
104344.66217221746,100587.22618879675,2.9955692353282637,-22.695736344722228,9930.0
104359.6189292956,100473.74754105607,2.9913514156278596,-22.695729548134448,9935.0
104374.55457903925,100360.26893050865,2.9871299487301384,-22.695722109485274,9940.0
104389.46910317747,100246.7903603731,2.982904827642785,-22.695714027110654,9945.0
104404.36248340423,100133.31183387639,2.978676045352331,-22.695705299340815,9950.0
104419.23470137834,100019.83335425389,2.974443594824068,-22.695695924500185,9955.0
104434.08573872336,99906.35492474935,2.970207469001948,-22.695685900907435,9960.0
104448.9155770274,99792.87654861498,2.9659676608085044,-22.69567522687539,9965.0
104463.72419784311,99679.39822911142,2.961724163144766,-22.69566390071104,9970.0
104478.51158268757,99565.91996950784,2.9574769688901577,-22.695651920715513,9975.0
104493.27771304209,99452.44177308193,2.9532260709024127,-22.69563928518403,9980.0
104508.02257035217,99338.9636431199,2.948971462017493,-22.69562599240589,9985.0
104522.74613602742,99225.48558291658,2.9447131350494873,-22.69561204066444,9990.0
104537.44839144137,99112.00759577539,2.9404510827905175,-22.69559742823705,9995.0
104552.12931793142,98998.52968500841,2.936185298010654,-22.69558215339509,10000.0
104566.78889679871,98885.0518539364,2.931915773457823,-22.69556621440389,10005.0
104581.427109308,98771.57410588878,2.927642501857709,-22.69554960952273,10010.0
104596.04393668757,98658.09644420375,2.9233654759136605,-22.695532337004792,10015.0
104610.63936012909,98544.61887222827,2.9190846883066084,-22.695514395097163,10020.0
104625.21336078757,98431.14139331806,2.9148001316949537,-22.695495782040766,10025.0
104639.76591978114,98317.6640108377,2.9105117987144795,-22.69547649607036,10030.0
104654.29701819104,98204.18672816062,2.906219681978268,-22.695456535414518,10035.0
104668.80663706143,98090.70954866914,2.901923774076586,-22.695435898295575,10040.0
104683.29475739932,97977.23247575448,2.8976240675767944,-22.695414582929615,10045.0
104697.76136017444,97863.75551281685,2.893320555023259,-22.695392587526428,10050.0
104712.20642631913,97750.2786632654,2.889013228937244,-22.695369910289514,10055.0
104726.62993672822,97636.80193051833,2.8847020818168185,-22.695346549416016,10060.0
104741.0318722589,97523.32531800284,2.880387106136752,-22.695322503096705,10065.0
104755.41221373064,97409.84882915526,2.8760682943484275,-22.69529776951596,10070.0
104769.77094192505,97296.37246742101,2.871745638879726,-22.69527234685173,10075.0
104784.10803758573,97182.89623625463,2.8674191321349336,-22.695246233275505,10080.0
104798.4234814182,97069.42013911987,2.8630887664946494,-22.695219426952278,10085.0
104812.71725408977,96955.94417948967,2.858754534315674,-22.695191926040543,10090.0
104826.98933622942,96842.46836084621,2.854416427930906,-22.69516372869222,10095.0
104841.23970842767,96728.99268668094,2.850074439649245,-22.695134833052673,10100.0
104855.46835123646,96615.51716049464,2.845728561755486,-22.69510523726065,10105.0
104869.67524516901,96502.0417857974,2.8413787865102202,-22.695074939448247,10110.0
104883.86037069977,96388.5665661087,2.8370251061497287,-22.695043937740913,10115.0
104898.0237082642,96275.09150495741,2.8326675128858727,-22.695012230257376,10120.0
104912.16523825873,96161.61660588186,2.8283059989059978,-22.694979815109637,10125.0
104926.2849410406,96048.14187242984,2.8239405563728175,-22.69494669040294,10130.0
104931.79613817239,95894.52223354494,1.1022394263564776,-30.72392777697983,10135.0
104937.29753593772,95740.9026716533,1.1002795530655054,-30.723912378327448,10140.0
104942.789117235,95587.28318757706,1.0983162594573754,-30.72389681524733,10145.0
104948.27086490544,95433.66378214242,1.0963495340877187,-30.723881086927776,10150.0
104953.74276173272,95280.04445617966,1.0943793654554783,-30.723865192552157,10155.0
104959.20479044273,95126.42521052317,1.0924057420025253,-30.723849131298852,10160.0
104964.6569337033,94972.80604601146,1.0904286521132982,-30.72383290234126,10165.0
104970.09917412387,94819.18696348723,1.0884480841144133,-30.72381650484768,10170.0
104975.53149425524,94665.56796379732,1.0864640262742917,-30.72379993798137,10175.0
104980.95387658925,94511.94904779282,1.0844764668027669,-30.723783200900417,10180.0
104986.3663035585,94358.33021632904,1.082485393850699,-30.723766292757777,10185.0
104991.76875753605,94204.71147026552,1.0804907955095893,-30.72374921270118,10190.0
104997.1612208351,94051.09281046616,1.0784926598111815,-30.72373195987312,10195.0
105002.54367570873,93897.4742377991,1.07649097472706,-30.7237145334108,10200.0
105007.91610434957,93743.85575313687,1.0744857281682572,-30.7236969324461,10205.0
105013.2784888895,93590.23735735634,1.0724769079848435,-30.723679156105533,10210.0
105018.63081139933,93436.61905133878,1.0704645019655221,-30.723661203510197,10215.0
105023.97305388852,93283.0008359699,1.0684484978372193,-30.723643073775765,10220.0
105029.30519830485,93129.38271213984,1.0664288832646687,-30.723624766012392,10225.0
105034.6272265341,92975.76468074322,1.064405645849991,-30.723606279324716,10230.0
105039.93912039975,92822.14674267916,1.0623787731322814,-30.723587612811798,10235.0
105045.24086166269,92668.52889885133,1.0603482525871697,-30.723568765567073,10240.0
105050.53243202083,92514.91115016794,1.0583140716264001,-30.723549736678322,10245.0
105055.81381310882,92361.2934975418,1.0562762175974065,-30.72353052522762,10250.0
105061.08498649774,92207.67594189035,1.0542346777828686,-30.723511130291296,10255.0
105066.34593369474,92054.05848413565,1.0521894394002704,-30.723491550939872,10260.0
105071.59663614274,91900.44112520445,1.0501404896014606,-30.723471786238044,10265.0
105076.8370752201,91746.82386602822,1.0480878154722117,-30.723451835244617,10270.0
105082.06723224025,91593.20670754316,1.0460314040317535,-30.723431697012465,10275.0
105087.28708845141,91439.5896506902,1.043971242232336,-30.723411370588494,10280.0
105092.4966250362,91285.97269641513,1.041907316958759,-30.723390855013577,10285.0
105097.69582311134,91132.35584566853,1.0398396150279163,-30.72337014932252,10290.0
105102.88466372728,90978.73909940581,1.03776812318833,-30.72334925254401,10295.0
105108.06312786788,90825.1224585873,1.0356928281196722,-30.723328163700575,10300.0
105113.23119645004,90671.50592417826,1.0336137164323016,-30.72330688180852,10305.0
105118.38885032338,90517.88949714886,1.031530774666778,-30.723285405877878,10310.0
105123.53607026984,90364.2731784743,1.029443989293382,-30.7232637349124,10315.0
105128.6728370034,90210.65696913474,1.0273533467116316,-30.72324186790944,10320.0
105133.79913116964,90057.04087011544,1.0252588332497818,-30.72321980385996,10325.0
105138.91493334546,89903.42488240669,1.0231604351643435,-30.723197541748444,10330.0
105144.02022403866,89749.80900700392,1.0210581386395705,-30.723175080552874,10335.0
105149.11498368758,89596.1932449077,1.0189519297869627,-30.72315241924466,10340.0
105154.1991926608,89442.57759712376,1.0168417946447663,-30.723129556788585,10345.0
105159.27283125669,89288.96206466305,1.014727719177442,-30.723106492142765,10350.0
105164.33587970307,89135.34664854176,1.0126096892751617,-30.723083224258605,10355.0
105169.38831815684,88981.73134978136,1.010487690753288,-30.723059752080708,10360.0
105174.43012670359,88828.11616940862,1.0083617093518407,-30.72303607454685,10365.0
105179.46128535726,88674.50110845568,1.006231730734976,-30.723012190587923,10370.0
105184.48177405972,88520.88616796004,1.0040977404904374,-30.72298809912788,10375.0
105189.49157268036,88367.27134896463,1.001959724129024,-30.722963799083654,10380.0
105194.49066101578,88213.6566525178,0.9998176670840564,-30.722939289365137,10385.0
105199.47901878934,88060.04207967343,0.9976715547108028,-30.72291456887512,10390.0
105204.45662565077,87906.42763149088,0.9955213722859432,-30.722889636509187,10395.0
105209.4234611758,87752.8133090351,0.9933671050070096,-30.722864491155725,10400.0
105214.37950486576,87599.19911337663,0.9912087379918133,-30.72283913169582,10405.0
105219.32473614716,87445.58504559161,0.9890462562778763,-30.72281355700321,10410.0
105224.25913437127,87291.97110676189,0.9868796448218655,-30.72278776594423,10415.0
105229.18267881377,87138.357297975,0.9847088884990083,-30.722761757377747,10420.0
105234.09534867428,86984.74362032423,0.9825339721025038,-30.722735530155095,10425.0
105239.26724096377,86837.42389994003,1.0343784578996877,-29.46394407683895,10430.0
105244.15778787395,86683.81049167668,0.978109382035106,-30.72268165266952,10435.0
105245.59175893813,86540.60229857515,0.2867942128345142,-28.641638620304423,10440.0
105247.02055394027,86397.39416941087,0.28575900042883856,-28.64162583285731,10445.0
105248.44416411508,86254.18610448399,0.28472203496137094,-28.64161298537571,10450.0
105249.86258066785,86110.97810409604,0.2836833105529765,-28.64160007759157,10455.0
105251.27579477432,85967.77016854986,0.28264282129501583,-28.6415871092353,10460.0
105252.68379758057,85824.56229814969,0.2816005612491372,-28.64157408003569,10465.0
105254.0865802028,85681.35449320108,0.28055652444707696,-28.641560989719956,10470.0
105255.48413372725,85538.14675401102,0.2795107048904611,-28.64154783801371,10475.0
105256.87644921,85394.93908088781,0.2784630965505974,-28.641534624640933,10480.0
105258.26351767684,85251.73147414118,0.27741369336828303,-28.641521349323977,10485.0
105259.64533012311,85108.52393408226,0.2763624892535867,-28.641508011783543,10490.0
105261.02187751354,84965.31646102357,0.2753094780856428,-28.641494611738693,10495.0
105262.39315078211,84822.10905527904,0.27425465371244945,-28.641481148906802,10500.0
105263.75914083187,84678.90171716403,0.27319800995065296,-28.641467623003578,10505.0
105265.1198385348,84535.69444699532,0.2721395405853316,-28.64145403374302,10510.0
105266.47523473164,84392.48724509114,0.27107923936978623,-28.641440380837434,10515.0
105267.82532023177,84249.28011177115,0.2700171000253191,-28.641426663997404,10520.0
105269.17008581298,84106.07304735649,0.268953116241011,-28.641412882931757,10525.0
105270.50952222134,83962.86605216975,0.26788728167351916,-28.64139903734762,10530.0
105271.84362017107,83819.659126535,0.2668195899468355,-28.641385126950322,10535.0
105273.17237034433,83676.45227077778,0.2657500346520712,-28.641371151443426,10540.0
105274.49576339107,83533.24548522514,0.2646786093472286,-28.641357110528734,10545.0
105275.81378992886,83390.0387702056,0.2636053075569717,-28.64134300390621,10550.0
105277.12644054272,83246.83212604924,0.2625301227724037,-28.641328831274038,10555.0
105278.43370578498,83103.6255530876,0.2614530484508277,-28.64131459232855,10560.0
105279.73557617505,82960.41905165378,0.26037407801551404,-28.641300286764253,10565.0
105281.03204219932,82817.21262208241,0.2592932048554667,-28.641285914273787,10570.0
105282.32309431095,82674.00626470968,0.25821042232518066,-28.641271474547935,10575.0
105283.60872292967,82530.7999798733,0.2571257237444027,-28.641256967275588,10580.0
105284.88891844166,82387.5937679126,0.2560391023978997,-28.641242392143727,10585.0
105286.16367119933,82244.3876291684,0.25495055153519386,-28.641227748837444,10590.0
105287.43297152118,82101.1815639832,0.25386006437034103,-28.641213037039886,10595.0
105288.69680969158,81957.97557270105,0.25276763408166103,-28.641198256432258,10600.0
105289.95517596064,81814.76965566758,0.2516732538114954,-28.641183406693802,10605.0
105291.20806054397,81671.56381323007,0.2505769166659529,-28.641168487501805,10610.0
105292.45545362255,81528.3580457374,0.24947861571466146,-28.64115349853155,10615.0
105293.6973453425,81385.15235354012,0.24837834399049874,-28.641138439456313,10620.0
105294.93372581495,81241.94673699039,0.24727609448934373,-28.64112330994736,10625.0
105296.1645851158,81098.74119644202,0.24617186016980636,-28.641108109673922,10630.0
105297.38991328556,80955.5357322505,0.2450656339529642,-28.641092838303152,10635.0
105298.60970032917,80812.330344773,0.2439574087221012,-28.641077495500177,10640.0
105299.82393621578,80669.12503436836,0.2428471773224335,-28.641062080928005,10645.0
105301.03261087858,80525.91980139713,0.24173493256083778,-28.64104659424756,10650.0
105302.2357142146,80382.71464622155,0.24062066720558173,-28.64103103511764,10655.0
105303.43323608454,80239.50956920558,0.23950437398604563,-28.64101540319491,10660.0
105304.6251663125,80096.30457071491,0.2383860455924376,-28.640999698133896,10665.0
105305.81149468588,79953.09965111698,0.23726567467552967,-28.640983919586937,10670.0
105306.99221095511,79809.89481078096,0.2361432538463456,-28.6409680672042,10675.0
105308.16730483349,79666.69005007778,0.23501877567590734,-28.640952140633637,10680.0
105309.33676599697,79523.48536938019,0.2338922326949165,-28.640936139520992,10685.0
105310.50058408393,79380.28076906264,0.2327636173934836,-28.64092006350976,10690.0
105311.65874869503,79237.07624950144,0.23163292222082438,-28.64090391224119,10695.0
105312.81124939295,79093.87181107467,0.23050013958496246,-28.640887685354247,10700.0
105313.95807570222,78950.66745416225,0.229365261852434,-28.640871382485606,10705.0
105315.09921710896,78807.4631791459,0.22822828134797907,-28.64085500326964,10710.0
105316.23466306074,78664.2589864092,0.22708919035424996,-28.640838547338372,10715.0
105317.3644029663,78521.0548763376,0.22594798111148606,-28.640822014321497,10720.0
105318.48842619538,78377.85084931836,0.22480464581721488,-28.640805403846326,10725.0
105319.60672207852,78234.64690574068,0.2236591766259356,-28.640788715537795,10730.0
105320.71927990676,78091.44304599559,0.22251156564879848,-28.640771949018426,10735.0
105321.82608893153,77948.23927047604,0.22136180495329671,-28.640755103908326,10740.0
105303.39411957921,77806.17184403,-3.68639387046255,-28.413485289207138,10745.0
105284.99154528584,77664.10398819136,-3.6805148586743788,-28.413571167728797,10750.0
105266.61842088016,77522.03570835035,-3.6746248811363293,-28.413655968202924,10755.0
105248.2748013901,77379.96700992895,-3.66872389801149,-28.413739684279456,10760.0
105229.96074204387,77237.89789838112,-3.6628118692467755,-28.413822309564722,10765.0
105211.676298271,77095.82837919302,-3.6568887545713586,-28.413903837621113,10770.0
105193.42152570352,76953.75845788319,-3.650954513495092,-28.413984261966696,10775.0
105175.196480177,76811.6881400028,-3.645009105306925,-28.414063576074852,10780.0
105157.00121773162,76669.61743113594,-3.6390524890732903,-28.414141773373892,10785.0
105138.83579461343,76527.5463368997,-3.6330846236364733,-28.41421884724666,10790.0
105120.70026727537,76385.47486294455,-3.6271054676129912,-28.414294791030173,10795.0
105102.5946923784,76243.40301495447,-3.621114979391939,-28.414369598015227,10800.0
105084.51912679274,76101.33079864724,-3.6151131171333084,-28.414443261445996,10805.0
105066.47362759891,75959.25821977464,-3.6090998387663302,-28.414515774519643,10810.0
105048.45825208897,75817.18528412271,-3.6030751019877525,-28.414587130385904,10815.0
105030.47305776767,75675.11199751198,-3.5970388642601434,-28.414657322146702,10820.0
105012.51810235361,75533.0383657977,-3.5909910828101657,-28.41472634285573,10825.0
104994.59344378048,75390.96439487011,-3.5849317146268147,-28.414794185518033,10830.0
104976.69914019818,75248.89009065466,-3.5788607164596775,-28.414860843089613,10835.0
104958.83524997409,75106.81545911227,-3.5727780448171376,-28.414926308476964,10840.0
104941.00183169426,74964.74050623958,-3.5666836559645976,-28.414990574536688,10845.0
104923.19894416464,74822.66523806921,-3.560577505922662,-28.415053634075043,10850.0
104905.42664641232,74680.58966066997,-3.5544595504653094,-28.415115479847515,10855.0
104887.68499768674,74538.51378014717,-3.5483297451180493,-28.41517610455837,10860.0
104869.97405746096,74396.43760264287,-3.5421880451560597,-28.41523550086022,10865.0
104852.29388543295,74254.3611343361,-3.536034405602307,-28.415293661353573,10870.0
104834.64454152682,74112.28438144317,-3.5298687812256584,-28.415350578586377,10875.0
104817.02608589413,73970.2073502179,-3.5236911265389526,-28.41540624505356,10880.0
104799.43857891514,73828.13004695192,-3.517501395797087,-28.41546065319656,10885.0
104781.88208120016,73686.05247797491,-3.5112995429950455,-28.415513795402873,10890.0
104764.35665359083,73543.97464965488,-3.5050855218659493,-28.41556566400557,10895.0
104746.86235716143,73401.89656839846,-3.498859285879054,-28.41561625128284,10900.0
104729.39925322024,73259.81824065118,-3.4926207882377507,-28.415665549457458,10905.0
104711.96740331085,73117.73967289769,-3.486369981877541,-28.41571355069636,10910.0
104694.56686921352,72975.66087166214,-3.4801068194639844,-28.415760247110086,10915.0
104677.19771294657,72833.58184350838,-3.4738312533906446,-28.415805630752338,10920.0
104659.85999676769,72691.50259504028,-3.4675432357769953,-28.41584969361945,10925.0
104642.55378317536,72549.42313290203,-3.461242718466324,-28.415892427649872,10930.0
104625.27913491025,72407.34346377841,-3.4549296530236,-28.41593382472368,10935.0
104608.03611495659,72265.2635943951,-3.4486039907333317,-28.415973876662015,10940.0
104590.8247865436,72123.18353151897,-3.4422656825974043,-28.41601257522661,10945.0
104573.64521314694,71981.10328195838,-3.4359146793328885,-28.416049912119234,10950.0
104556.49745849009,71839.02285256347,-3.4295509313698433,-28.41608587898113,10955.0
104539.38158654585,71696.94225022651,-3.423174388849067,-28.41612046739251,10960.0
104522.29766153774,71554.86148188215,-3.4167850016198664,-28.416153668871992,10965.0
104505.24574794155,71412.78055450777,-3.4103827192377714,-28.41618547487606,10970.0
104488.22591048674,71270.69947512378,-3.4039674909622466,-28.416215876798475,10975.0
104471.23821415797,71128.61825079394,-3.3975392657543755,-28.416244865969723,10980.0
104454.2827241966,70986.53688862566,-3.3910979922745055,-28.416272433656445,10985.0
104437.3595061022,70844.45539577036,-3.3846436188799007,-28.41629857106087,10990.0
