x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,3565.0
86624.63112945773,30394.453817484427,-37.57377410845447,64.34433421395988,3570.0
86440.67456490888,30733.187718713856,-36.79131290976883,67.7467802458855,3575.0
86256.67114154475,31071.894563087873,-36.80068467282683,67.74136887480324,3580.0
86072.62058850372,31410.574184989684,-36.81011060820525,67.73592438036196,3585.0
85888.5226318174,31749.226416845297,-36.81959133726427,67.73044637112223,3590.0
85704.37699435705,32087.85108908911,-36.82912749207001,67.72493444876206,3595.0
85520.18339577885,32426.448030128686,-36.838719715641375,67.71938820791577,3600.0
85335.94155246783,32765.017066308726,-36.84836866220404,67.71380723600818,3605.0
85151.65117748057,33103.558021874145,-36.85807499745186,67.70819111308364,3610.0
84967.31198048648,33442.0707189323,-36.86783939881592,67.70253941163044,3615.0
84782.92366770777,33780.5549774143,-36.87766255574151,67.69685169639956,3620.0
84598.4859418579,34119.01061503539,-36.88754516997336,67.69112752421819,3625.0
84413.99850207866,34457.43744725438,-36.89748795584923,67.68536644379762,3630.0
84229.46104387564,34795.835287232054,-36.90749164060254,67.67956799553528,3635.0
84044.87325905227,35134.203945788606,-36.91755696467386,67.6737317113106,3640.0
83860.23483564211,35472.54323135998,-36.927684682032115,67.66785711427485,3645.0
83675.54545783959,35810.85294995315,-36.93787556050541,67.66194371863426,3650.0
83490.80480592897,36149.13290510028,-36.94813038212208,67.6559910294265,3655.0
83306.01255621166,36487.38289781173,-36.958449943462334,67.64999854229015,3660.0
83121.16838093156,36825.60272652787,-36.968835056020765,67.64396574322681,3665.0
82936.27194819866,37163.792187069645,-36.979286546580234,67.63789210835594,3670.0
82751.32292191067,37501.95107258795,-36.989805257597524,67.63177710366152,3675.0
82566.32096167267,37840.07917351161,-37.00039204760125,67.62562018473086,3680.0
82381.26572271466,38178.17627749403,-37.01104779160239,67.61942079648483,3685.0
82196.15685580707,38516.24216935853,-37.02177338151805,67.61317837289941,3690.0
