x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,5030.0
34755.439336610296,134.09376255526954,6.087867322060232,26.818752511053905,5035.0
34776.98201448062,266.34418608213963,4.308535574065762,26.450084705374017,5040.0
34798.53044324082,398.59350302076655,4.30968575203999,26.44986338772539,5045.0
34820.084630884514,530.8417115830172,4.31083752873826,26.449641712450127,5050.0
34841.64458542814,663.0888099753166,4.311990908724946,26.44941967845989,5055.0
34863.21031491106,795.3347963986239,4.313145896584167,26.449197284661448,5060.0
34884.781827395665,927.579669048407,4.314302496919904,26.448974529956633,5065.0
34906.359130967445,1059.8234261146188,4.3154607143561075,26.448751413242334,5070.0
34927.94223373513,1192.0660657816709,4.316620553536821,26.448527933410443,5075.0
34949.53114383076,1324.3075862284102,4.317782019126298,26.448304089347847,5080.0
34971.12586940981,1456.5479856280922,4.318945115809108,26.44807987993638,5085.0
34992.726418651255,1588.7872621483561,4.320109848290273,26.447855304052805,5090.0
35014.33279975773,1721.0254139512,4.321276221295377,26.447630360568773,5095.0
35035.94502095558,1853.2624391929542,4.322444239570683,26.447405048350802,5100.0
35057.563090494994,1985.4983360242554,4.323613907883267,26.447179366260244,5105.0
35079.1870166501,2117.7331025900216,4.324785231021129,26.44695331315324,5110.0
35100.81680771907,2249.966737029425,4.3259582137933155,26.446726887880725,5115.0
35122.45247202422,2382.199237475867,4.327132861030055,26.446500089288342,5120.0
35144.09401791213,2514.4306020569493,4.3283091775828835,26.446272916216454,5125.0
35165.741453753755,2646.66082889445,4.329487168324742,26.446045367500105,5130.0
35187.394787944504,2778.8899161042946,4.330666838150141,26.44581744196896,5135.0
35209.05402890438,2911.117861796531,4.331848191975269,26.44558913844731,5140.0
35230.719185078065,3043.344664075301,4.333031234738123,26.44536045575401,5145.0
35252.39026493506,3175.5703210388133,4.334215971398637,26.44513139270246,5150.0
35274.06727696975,3307.7948307793163,4.33540240693882,26.444901948100572,5155.0
35295.75022970156,3440.0181913830697,4.336590546362879,26.44467212075073,5160.0
35317.43913167505,3572.2404009303186,4.33778039469736,26.44444190944976,5165.0
35339.13399146,3704.461457495263,4.338971956991269,26.44421131298889,5170.0
35360.83481765159,3836.681359146032,4.340165238316227,26.443980330153735,5175.0
35382.54161887042,3968.900103944653,4.3413602437665855,26.44374895972422,5180.0
35404.254403762716,4101.117689947026,4.342556978459573,26.4435172004746,5185.0
35425.973181000394,4233.3341152028925,4.343755447535433,26.443285051173383,5190.0
35447.697959281184,4365.549377755809,4.344955656157557,26.443052510583307,5195.0
35469.42874732875,4497.763475643115,4.346157609512637,26.442819577461314,5200.0
35491.1655538928,4629.9764068959075,4.3473613128107855,26.442586250558506,5205.0
35512.90838774923,4762.188169539008,4.348566771285699,26.44235252862009,5210.0
35534.6572577002,4894.3987615909355,4.349773990194793,26.442118410385387,5215.0
35556.412172574295,5026.608181063874,4.350982974819339,26.441883894587747,5220.0
35578.173141226616,5158.816425963647,4.352193730464616,26.44164897995454,5225.0
35599.94017253892,5291.023494289682,4.353406262460061,26.441413665207115,5230.0
35621.713275419716,5423.229384034986,4.354620576159407,26.441177949060737,5235.0
35643.49245880442,5555.434093186109,4.355836676940845,26.440941830224606,5240.0
35665.27773165546,5687.6376197231175,4.357054570207153,26.440705307401743,5245.0
35687.069102962385,5819.839961619563,4.358274261385875,26.440468379289022,5250.0
35708.86658174203,5952.041116842448,4.359495755929445,26.440231044577086,5255.0
35730.67017703861,6084.2410833522,4.360719059315355,26.439993301950317,5260.0
35752.47989792385,6216.439859102634,4.361944177046312,26.43975515008681,5265.0
35774.2957534971,6348.637442040926,4.363171114650384,26.439516587658314,5270.0
35796.117752885504,6480.833830107576,4.364399877681164,26.439277613330212,5275.0
35817.945905244094,6613.029021236383,4.3656304717179255,26.439038225761458,5280.0
35839.78021975592,6745.223013354406,4.366862902365784,26.438798423604563,5285.0
35861.6207056322,6877.415804381933,4.368097175255849,26.438558205505526,5290.0
35883.46737211243,7009.607392232452,4.369333296045396,26.438317570103813,5295.0
35905.320228464516,7141.797774812614,4.37057127041803,26.438076516032293,5300.0
35927.17928398494,7273.9869500222,4.371811104083837,26.43783504191722,5305.0
35949.044547998834,7406.174915754092,4.373052802779562,26.437593146378198,5310.0
35970.91602986018,7538.361669894232,4.374296372268778,26.43735082802808,5315.0
35992.79373895189,7670.547210321597,4.375541818342037,26.437108085472996,5320.0
36014.67768468598,7802.731534908158,4.376789146817058,26.436864917312274,5325.0
36036.56787650367,7934.91464151885,4.378038363538888,26.436621322138393,5330.0
36058.464323875574,8067.096528011534,4.379289474380083,26.436377298536943,5335.0
36081.44710638714,8197.578578100483,4.596556502313099,26.096410017789697,5340.0
36104.43388544868,8328.059848336228,4.597355812307498,26.096254047148825,5345.0
36127.424667021915,8458.54033743451,4.598156314646742,26.096097819656272,5350.0
36150.41945708695,8589.02004410694,4.598958013006703,26.095941334485918,5355.0
36173.41826164236,8719.498967060978,4.599760911080464,26.095784590807643,5360.0
36196.421086705246,8849.977104999914,4.600565012578411,26.095627587787362,5365.0
