x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,720.0
104158.95980786264,120153.48594532124,-3.2080384274701643,-27.48852806745435,725.0
104082.64719049893,120007.3184729669,-15.262523472742776,-29.23349447086662,730.0
104006.30904838534,119861.16579491064,-15.267628422717745,-29.230535611249817,735.0
103929.94524355026,119715.02799836718,-15.272760967015783,-29.227559308691838,740.0
103853.55563661247,119568.90517148911,-15.277921387559656,-29.22456537561301,745.0
103777.14008675984,119422.79740338163,-15.283109970524837,-29.221553621497605,750.0
103700.69845172772,119276.70478411746,-15.288327006424531,-29.21852385283335,755.0
103624.23058777674,119130.62740475222,-15.29357279019689,-29.215475873049407,760.0
103547.73634967026,118984.56535733995,-15.298847621294408,-29.21240948245275,765.0
103471.21559065138,118838.51873494913,-15.304151803775522,-29.209324478162934,770.0
103394.66816241939,118692.4876316789,-15.309485646398622,-29.20622065404512,775.0
103318.0939151058,118546.47214267569,-15.314849462718378,-29.20309780064139,780.0
103241.49269724988,118400.47236415019,-15.320243571184564,-29.199955705100233,785.0
103164.86435577367,118254.48839339467,-15.325668295243423,-29.196794151104193,790.0
103088.20873595646,118108.52032880069,-15.331123963441664,-29.193612918795605,795.0
103011.52568140879,117962.56826987719,-15.33661090953313,-29.190411784700302,800.0
102934.81503404585,117816.63231726894,-15.342129472588278,-29.187190521649363,805.0
102858.07663406031,117670.71257277545,-15.347679997106546,-29.1839488986987,810.0
102781.31031989466,117524.80913937022,-15.353262833131643,-29.180686681046456,815.0
102704.51592821282,117378.92212122047,-15.358878336369935,-29.17740362994821,820.0
102627.69329387126,117233.05162370732,-15.364526868311954,-29.17409950262983,825.0
102550.84224988947,117087.19775344632,-15.370208796357213,-29.170774052197963,830.0
102473.96262741975,116941.36061830858,-15.375924493942323,-29.167427027547994,835.0
102397.05425571639,116795.54032744223,-15.381674340672648,-29.164058173269517,840.0
102320.1169621041,116649.73699129449,-15.387458722457477,-29.160667229549112,845.0
102243.15057194587,116503.95072163413,-15.393278031648943,-29.15725393207046,850.0
102166.15490860994,116358.18163157457,-15.399132667184753,-29.15381801191157,855.0
102089.12979343627,116212.42983559737,-15.405023034734857,-29.15035919543914,860.0
102012.075045702,116066.69544957638,-15.410949546852214,-29.14687720419987,865.0
101934.99048258636,115920.97859080233,-15.416912623127777,-29.143371754808705,870.0
101857.87591913462,115775.27937800817,-15.422912690349813,-29.1398425588338,875.0
101780.73116822127,115629.59793139478,-15.42895018266776,-29.136289322678195,880.0
101703.55604051247,115483.93437265749,-15.43502554176071,-29.132711747458035,885.0
101626.35034442741,115338.2888250131,-15.441139217010756,-29.129109528877198,890.0
101549.113886099,115192.66141322762,-15.44729166568128,-29.125482357098225,895.0
101471.8464693335,115047.05226364457,-15.453483353100433,-29.121829916609453,900.0
101394.54789556925,114901.46150421412,-15.459714752849914,-29.118151886088196,905.0
101317.21796383445,114755.88926452282,-15.465986346959317,-29.114447938259744,910.0
101239.85647070392,114610.33567582406,-15.472298626106147,-29.110717739752225,915.0
101162.4632102548,114464.80087106932,-15.478652089821793,-29.106960950946956,920.0
101085.03797402128,114319.2849849402,-15.485047246703635,-29.10317722582431,925.0
101007.58055094811,114173.78815388118,-15.491484614633457,-29.099366211804792,930.0
100930.09072734311,114028.31051613325,-15.497964721002479,-29.095527549585263,935.0
100852.56828682839,113882.8522117684,-15.504488102943188,-29.091660872970035,940.0
100775.01301029055,113737.41338272492,-15.511055307568222,-29.08776580869671,945.0
100697.42467582948,113591.99417284364,-15.517666892216626,-29.083841976256558,950.0
100619.80305870593,113446.59472790509,-15.524323424707628,-29.079888987709175,955.0
100542.14793128792,113301.21519566764,-15.531025483602349,-29.0759064474913,960.0
100464.45906299555,113155.85572590654,-15.537773658473668,-29.071893952219444,965.0
100386.73622024462,113010.51647045411,-15.544568550184534,-29.06785109048626,970.0
100308.97916638874,112865.19758324086,-15.55141077117512,-29.06377744265022,975.0
100231.18766165995,112719.89922033777,-15.558300945759047,-29.059672580618496,980.0
100153.36146310781,112574.62153999966,-15.565239710429156,-29.055536067622683,985.0
100075.50032453694,112429.36470270972,-15.57222771417307,-29.05136745798715,990.0
99997.60399644295,112284.12887122527,-15.57926561879899,-29.047166296889685,995.0
99919.67222594659,112138.9142106247,-15.586354099272137,-29.042932120114113,1000.0
99841.70475672628,111993.72088835573,-15.59349384406222,-29.03866445379462,1005.0
99763.70132894877,111848.54907428498,-15.600685555502377,-29.034362814151415,1010.0
99685.66167919796,111703.3989407489,-15.607929950160049,-29.030026707217342,1015.0
99607.58554040187,111558.27066260613,-15.615227759220257,-29.025655628555217,1020.0
99529.47264175746,111413.1644172913,-15.622579728881819,-29.02124906296524,1025.0
99442.45662544713,111288.65785625631,-17.403203262066253,-24.90131220699596,1030.0
99355.49220880104,111164.1203505202,-17.392883329219046,-24.907501147220607,1035.0
99268.57974986725,111039.55171581291,-17.3824917867568,-24.913726941457835,1040.0
99181.71961140365,110914.95176565456,-17.372027692719843,-24.919990031668437,1045.0
99094.91216096956,110790.32031131534,-17.36149008681788,-24.92629086784361,1050.0
99008.15777101977,110665.65716177433,-17.350877989956054,-24.932629908201363,1055.0
98921.45681900105,110540.96212367738,-17.340190403745815,-24.93900761938894,1060.0
98834.80968745105,110416.23500129393,-17.329426309999782,-24.945424476691493,1065.0
98748.2167641,110291.4755964727,-17.318584670210086,-24.951880964247355,1070.0
98661.67844197495,110166.68370859635,-17.307664425009566,-24.958377575269964,1075.0
98575.19511950687,110041.85913453497,-17.29666449361506,-24.96491481227692,1080.0
98488.7672006406,109917.00166859834,-17.285583773252103,-24.971493187326228,1085.0
98402.3950949478,109792.11110248705,-17.274421138560314,-24.97811322226018,1090.0
98316.07921774291,109667.18722524226,-17.26317544097868,-24.98477544895709,1095.0
98229.81999020236,109542.22982319431,-17.251845508109895,-24.991480409591148,1100.0
98143.61783948705,109417.2386799098,-17.24043014306289,-24.998228656900828,1105.0
98057.47319886819,109292.21357613747,-17.228928123772747,-25.00502075446606,1110.0
97971.3865078567,109167.15428975249,-17.21733820229688,-25.011857276994654,1115.0
97885.35821233627,109042.0605956994,-17.20565910408672,-25.0187388106182,1120.0
97799.38876470011,108916.93226593341,-17.19388952723367,-25.02566595319789,1125.0
97713.47862399167,108791.7690693602,-17.182028141688306,-25.032639314640754,1130.0
97627.62825604941,108666.57077177407,-17.17007358845178,-25.03965951722658,1135.0
97541.83813365572,108541.33713579434,-17.158024478738028,-25.046727195946044,1140.0
97456.10873669019,108416.06792080008,-17.145879393105787,-25.053842998850524,1145.0
97370.4405522874,108290.76288286301,-17.13363688055881,-25.06100758741404,1150.0
97284.83407499934,108165.42177467847,-17.121295457613087,-25.06822163690787,1155.0
97199.28980696268,108040.04434549453,-17.108853607329586,-25.07548583678836,1160.0
97113.80825807113,107914.63034103904,-17.09630977831086,-25.082800891098486,1165.0
97028.38994615283,107789.17950344463,-17.083662383660137,-25.09016751888376,1170.0
96943.03539715333,107663.69157117151,-17.07090979990079,-25.09758645462316,1175.0
96857.74514532406,107538.16627892814,-17.058050365854907,-25.105058448675596,1180.0
96772.51973341667,107412.60335758943,-17.045082381478643,-25.11258426774278,1185.0
96687.35971288341,107287.00253411267,-17.032004106652565,-25.12016469534905,1190.0
96602.26564408379,107161.36353145097,-17.01881375992488,-25.12780053233907,1195.0
96517.23809649776,107035.686068464,-17.005509517205287,-25.13549259739402,1200.0
96432.27764894573,106909.96985982616,-16.992089510407105,-25.14324172756733,1205.0
96347.38488981556,106784.21461593195,-16.978551826035325,-25.15104877884066,1210.0
96262.56041729696,106658.42004279845,-16.964894503717822,-25.158914626701147,1215.0
96177.80483962358,106532.58584196474,-16.9511155346771,-25.16684016674092,1220.0
96093.11877532289,106406.71171038834,-16.937212860139653,-25.17482631527984,1225.0
96008.50285347449,106280.79734033828,-16.92318436967974,-25.182874010012725,1230.0
95923.95771397703,106154.84241928486,-16.909027899494532,-25.190984210681957,1235.0
95839.484007824,106028.84662978597,-16.89474123060709,-25.19915789977693,1240.0
95755.08239738902,105902.80964936966,-16.8803220869934,-25.207396083261564,1245.0
95670.75355672087,105776.731150413,-16.865768133629896,-25.215699791331133,1250.0
95586.49817184858,105650.610800017,-16.851076974457214,-25.224070079200004,1255.0
95502.3169410973,105524.44825987739,-16.836246150255732,-25.23250802792175,1260.0
95418.21057541516,105398.24318615117,-16.821273136428605,-25.241014745243206,1265.0
95334.17979871172,105271.9952293187,-16.80615534068709,-25.24959136649426,1270.0
95250.22534820855,105145.70403404112,-16.790890100633362,-25.258239055515123,1275.0
95166.34797480238,105019.369239013,-16.775474681234854,-25.266959005622997,1280.0
95082.54844344145,104892.99047680991,-16.759906272184733,-25.275752440620238,1285.0
94998.82753351574,104766.56737373068,-16.744181985141964,-25.284620615846126,1290.0
94915.18603926152,104640.09954963431,-16.728298850844634,-25.293564819274465,1295.0
94831.62477018108,104513.58661777101,-16.712253816089184,-25.302586372659583,1300.0
94748.14455147824,104387.02818460735,-16.6960437405683,-25.311686632733256,1305.0
94664.74622451044,104260.42384964507,-16.67966539355941,-25.320866992455215,1310.0
94581.43064725817,104133.77320523348,-16.66311545045525,-25.330128882320253,1315.0
94498.19869481253,104007.07583637485,-16.64639048912736,-25.33947377172506,1320.0
94415.05125988196,103880.33132052286,-16.629486986112905,-25.348903170398007,1325.0
94334.14654966717,103753.5774159433,-16.180942042957714,-25.35078091591053,1330.0
94271.31545704669,103640.5965860293,-12.566218524096742,-22.596165982799658,1335.0
94208.48469427148,103527.61557282001,-12.56615255504096,-22.59620264185984,1340.0
94145.65426391024,103414.63437488917,-12.566086072246847,-22.596239586169403,1345.0
94082.82416857383,103301.65299078712,-12.566019067280287,-22.596276820409642,1350.0
94019.99441091636,103188.67141904021,-12.565951531494665,-22.59631434937976,1355.0
93957.16499363624,103075.68965815021,-12.56588345602362,-22.596352178000917,1360.0
93894.33591947737,102962.7077065936,-12.56581483177342,-22.596390311320427,1365.0
93831.5071912303,102849.72556282103,-12.565745649415167,-22.59642875451611,1370.0
93768.6788117334,102736.74322525652,-12.56567589937649,-22.59646751290089,1375.0
93705.85078387424,102623.76069229688,-12.565605571832918,-22.59650659192757,1380.0
93643.02311059074,102510.77796231091,-12.565534656698949,-22.596545997193825,1385.0
93580.19579487265,102397.79503363867,-12.565463143618624,-22.59658573444737,1390.0
93517.36883976287,102284.81190459071,-12.565391021955639,-22.596625809591497,1395.0
93454.54224835895,102171.82857344726,-12.565318280783169,-22.596666228690715,1400.0
93391.71602381459,102058.84503845738,-12.565244908872991,-22.596706997976757,1405.0
93328.89016934116,101945.86129783811,-12.56517089468435,-22.596748123854788,1410.0
93266.0646882094,101832.87734977357,-12.565096226352027,-22.59678961291001,1415.0
93203.23958375103,101719.89319241399,-12.56502089167408,-22.596831471914435,1420.0
93140.41485936054,101606.90882387482,-12.564944878098824,-22.596873707834188,1425.0
93077.59051849697,101493.92424223563,-12.564868172711243,-22.596916327836954,1430.0
93014.76656468588,101380.93944553913,-12.564790762218745,-22.59695933929994,1435.0
92951.9430015212,101267.95443179004,-12.564712632936189,-22.59700274981816,1440.0
92889.11983266735,101154.96919895397,-12.564633770770131,-22.59704656721317,1445.0
92826.29706186133,101041.98374495626,-12.564554161202356,-22.597090799542222,1450.0
92763.47469291497,100928.99806768072,-12.564473789272418,-22.597135455107942,1455.0
92700.65272971717,100816.01216496837,-12.564392639559463,-22.5971805424684,1460.0
92637.83117623636,100703.02603461614,-12.564310696162917,-22.59722607044784,1465.0
92575.01003652294,100590.0396743754,-12.564227942682265,-22.597272048147904,1470.0
92512.18931471197,100477.0530819506,-12.564144362195725,-22.597318484959438,1475.0
92449.36901502578,100364.06625499771,-12.564059937237749,-22.597365390574986,1480.0
92386.5491417769,100251.0791911227,-12.563974649775258,-22.59741277500199,1485.0
92323.72969937098,100138.09188787981,-12.563888481182664,-22.59746064857661,1490.0
92260.9106923099,100025.10434276992,-12.563801412215401,-22.597509021978443,1495.0
92198.09212519499,99912.1165532387,-12.563713422981989,-22.597557906246003,1500.0
92135.27400273042,99799.12851667473,-12.563624492914448,-22.597607312793127,1505.0
92072.45632972675,99686.14023040759,-12.563534600737151,-22.597657253426267,1510.0
92009.63911110458,99573.15169170577,-12.563443724433611,-22.597707740362907,1515.0
91946.82235189852,99460.16289777451,-12.563351841211485,-22.597758786250974,1520.0
91884.00605726118,99347.17384575357,-12.563258927465414,-22.597810404189456,1525.0
91821.1902324675,99234.18453271482,-12.563164958737609,-22.597862607750262,1530.0
91758.37488291912,99121.19495565981,-12.563069909676013,-22.59791541100143,1535.0
91695.56001414917,99008.20511151715,-12.562973753989702,-22.59796882853187,1540.0
91632.74563182716,98895.21499713976,-12.562876464401826,-22.598022875477458,1545.0
91569.93174176416,98782.22460930201,-12.562778012599063,-22.598077567549083,1550.0
91507.11834991827,98669.2339446967,-12.562678369178265,-22.59813292106223,1555.0
91444.30546240033,98556.24299993186,-12.562577503589237,-22.59818895296875,1560.0
