x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,4515.0
34905.19068245435,59983.57324832999,36.038136490869746,-32.37820889985457,4520.0
35074.38577518859,59812.03265525384,33.839018546848145,-34.308118615229745,4525.0
35243.61406617021,59640.53040796489,33.84565819632422,-34.300449457788986,4530.0
35412.87563316049,59469.06661238583,33.85231339805579,-34.29275911581206,4535.0
35582.17055430294,59297.64137500598,33.85898422848971,-34.285047475970565,4540.0
35751.49890812618,59126.254802885815,33.8656707646485,-34.277314424032376,4545.0
35920.86077354686,58954.90700366155,33.87237308413612,-34.26955984485205,4550.0
36090.25622987258,58783.59808554975,33.87909126514402,-34.26178362236106,4555.0
36259.68535680487,58612.328157351956,33.88582538645703,-34.25398563955801,4560.0
36429.14823444217,58441.097328459466,33.89257552745952,-34.24616577849857,4565.0
36598.644943282874,58269.90570885804,33.89934176814153,-34.23832392028543,4570.0
36768.1755642284,58098.75340913275,33.906124189105,-34.230459945057966,4575.0
36937.740178586246,57927.640540472836,33.91292287157012,-34.22257373198192,4580.0
37107.33886807315,57756.567214676645,33.919737897381694,-34.21466515923879,4585.0
37276.97171481823,57585.53354415657,33.92656934901567,-34.20673410401523,4590.0
37446.63880136616,57414.53964194411,33.933417309585685,-34.198780442492165,4595.0
37616.34021068041,57243.58562169494,33.94028186284975,-34.19080404983386,4600.0
37786.0760261465,57072.671597694054,33.94716309321696,-34.18280480017676,4605.0
37955.84633157527,56901.79768486096,33.95406108575433,-34.17478256661827,4610.0
38125.651211206234,56730.96399875494,33.96097592619379,-34.16673722120527,4615.0
38295.49074971093,56560.170655580325,33.967907700939115,-34.158668634922584,4620.0
38465.3650321963,56389.41777219192,33.97485649707307,-34.150576677681215,4625.0
38635.274144208124,56218.705466100386,33.981822402364664,-34.14246121830642,4630.0
38805.21817173451,56048.033855477755,33.98880550527636,-34.13432212452568,4635.0
38975.19720120937,55877.40305916297,33.99580589497155,-34.12615926295642,4640.0
39145.211319515976,55706.8131966675,34.002823661322026,-34.1179724990936,4645.0
39315.260613990555,55536.264388181015,34.00985889491559,-34.10976169729719,4650.0
39485.34517242587,55365.756754577116,34.016911687063754,-34.10152672077934,4655.0
39655.465083074916,55195.29041741916,34.02398212980955,-34.09326743159148,4660.0
39825.62043465459,55024.8654989661,34.031070315935466,-34.08498369061117,4665.0
39995.81131634945,54854.48212217846,34.038176338971425,-34.07667535752882,4670.0
40166.037817815464,54684.140410724285,34.045300293202935,-34.06834229083419,4675.0
40336.30002918386,54513.84048898527,34.0524422736794,-34.05998434780268,4680.0
40506.59804106497,54343.58248206286,34.05960237622236,-34.05160138448147,4685.0
40676.93194455214,54173.36651578449,34.06678069743407,-34.043193255675426,4690.0
40847.30183122567,54003.192716709826,34.073977334706036,-34.03475981493282,4695.0
41017.707793156806,53833.061212137174,34.08119238622775,-34.02630091453083,4700.0
41188.14992291178,53662.97213010987,34.08842595099547,-34.01781640546086,4705.0
41358.62831355589,53492.9255994228,34.09567812882129,-34.009306137413624,4710.0
41529.1430586576,53322.92174962898,34.10294902034209,-34.00076995876398,4715.0
41699.69425229275,53152.9607110462,34.11023872702882,-33.99220771655566,4720.0
41870.28198904873,52983.04261476378,34.117547351195824,-33.98361925648563,4725.0
42040.90636402878,52813.16759264933,34.12487499601031,-33.97500442288832,4730.0
42211.56747285629,52643.335777355736,34.132221765501974,-33.96636305871955,4735.0
42382.26541167915,52473.547302328036,34.13958776457265,-33.957695005540366,4740.0
42553.000277174186,52303.80230181053,34.146973099006345,-33.949000103500396,4745.0
42723.77216655158,52134.10091085392,34.154377875479106,-33.940278191321205,4750.0
42894.58117755943,51964.44326532252,34.1618022015693,-33.93152910627924,4755.0
43065.42740848826,51794.82950190158,34.16924618576783,-33.922752684188595,4760.0
43236.31095817571,51625.259758104665,34.17670993748868,-33.91394875938349,4765.0
