x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,3270.0
181.9147862388343,59828.93201451977,36.38295724776686,-63.30645566189763,3275.0
357.46377331524036,59512.16945178293,35.10979741528122,-63.35251254736743,3280.0
533.0423913512041,59195.42399872905,35.115723607192734,-63.34909061077598,3285.0
708.6507922785615,58878.695746769714,35.12168018547148,-63.3456503918677,3290.0
884.2891296206716,58561.98478829308,35.12766746842201,-63.34219169532742,3295.0
1059.9575585176924,58245.29121667959,35.133685779404146,-63.33871432269793,3300.0
1235.6562357523967,57928.61512631803,35.139735446940854,-63.335218072312095,3305.0
1411.3853197765422,57611.956612621914,35.145816804829096,-63.33170273922351,3310.0
1587.1449707378104,57295.31577204624,35.15193019225361,-63.32816811513491,3315.0
1777.7264647914694,56987.71606731377,38.11629881073181,-61.51994094649419,3320.0
1953.4634549800553,56671.06212441223,35.14739803771715,-63.330788580307804,3325.0
2135.6586650442437,56358.22988462426,36.4390420128377,-62.56644795759363,3330.0
2311.421226206818,56041.59072686492,35.15251223251488,-63.3278315518692,3335.0
2487.2152028780633,55724.96973728799,35.158795334249035,-63.32419791538539,3340.0
2663.0407660991664,55408.367018955716,35.16511264422059,-63.32054366645463,3345.0
2838.898088814434,55091.78267609982,35.17146454305346,-63.31686857117953,3350.0
3014.787345903407,54775.216814141495,35.177851417794635,-63.31317239166459,3355.0
3207.9952255315125,54469.32071263564,38.641575925621076,-61.17922030117087,3360.0
3383.8456025544233,54152.73235076698,35.170075404582185,-63.317672373733025,3365.0
3568.576216135214,53841.44932936594,36.94612271615818,-62.25660428020752,3370.0
3744.4387026445775,53524.867974586465,35.17249730187264,-63.316270955895696,3375.0
3920.334057034143,53208.30564171012,35.17907087791309,-63.31246657526922,3380.0
4096.262466678588,52891.76244372013,35.18568192888895,-63.30863959799718,3385.0
4272.224121136207,52575.23849494252,35.192330891523895,-63.3047897555226,3390.0
4448.21921218752,52258.73391107012,35.19901821026258,-63.30091677447921,3395.0
4624.247933874791,51942.248809187244,35.20574433745423,-63.29702037657609,3400.0
4800.310482542499,51625.78330779485,35.212509733541694,-63.29310027847861,3405.0
4976.40705687878,51309.337526836425,35.219314867256266,-63.289156191686,3410.0
5152.537857957872,50992.9115877244,35.22616021581833,-63.285187822405,3415.0
5328.703089283593,50676.5056133673,35.23304626514422,-63.28119487141975,3420.0
5504.902956833889,50360.11972819751,35.239973510059286,-63.27717703395755,3425.0
5681.137669106478,50043.75405819976,35.246942454517765,-63.273133999550474,3430.0
5857.407437165624,49727.4087309403,35.2539536118292,-63.269065451892764,3435.0
6033.712474690085,49411.08387559683,35.26100750489222,-63.264971068693534,3440.0
6210.052998022263,49094.779622989205,35.26810466643546,-63.26085052152502,3445.0
6386.429226218594,48778.49610561087,35.27524563926619,-63.256703475665724,3450.0
6562.841381101229,48462.233457661176,35.28243097652694,-63.252529589938796,3455.0
6739.28968731103,48145.99181507845,35.28966124196024,-63.248328516545044,3460.0
6915.774372361941,47829.771315574,35.29693701018197,-63.2440999008905,3465.0
7092.295666696758,47513.572098666955,35.304258866963565,-63.23984338140841,3470.0
7268.853803744376,47197.39430572008,35.311627409523496,-63.23555858937531,3475.0
7445.449019978518,46881.23807997648,35.31904324682828,-63.23124514872103,3480.0
7622.0815549780355,46565.10356659732,35.32650699990354,-63.22690267583227,3485.0
7798.751651488812,46248.99091270057,35.3340193021554,-63.22253077934973,3490.0
7975.459555487326,45932.90026740078,35.34158079970268,-63.218129059958265,3495.0
8152.205516245927,45616.83178184993,35.34919215172036,-63.21369711016983,3500.0
8328.989786399901,45300.78560927943,35.356854030794665,-63.20923451409912,3505.0
8505.812622016354,44984.76190504328,35.36456712329045,-63.204740847231356,3510.0
8682.67428266501,44668.760826662365,35.37233212973113,-63.20021567618207,3515.0
8859.57503149097,44352.78253387012,35.380149765191945,-63.19565855844836,3520.0
9036.515135289505,44036.827188659365,35.388020759706905,-63.191069042151476,3525.0
9213.494864582955,43720.894955330514,35.39594585869013,-63.18644666577027,3530.0
9390.514493699817,43404.98600054119,35.40392582337217,-63.18179095786497,3535.0
9567.574300856077,43089.10049335723,35.41196143125187,-63.177101436791126,3540.0
9744.6745682389,42773.23860530522,35.420053476564576,-63.17237761040315,3545.0
9921.815582092735,42457.40051042648,35.4282027707673,-63.16761897574698,3550.0
10098.997632807943,42141.586385332776,35.4364101430417,-63.16282501874143,3555.0
10276.221015012019,41825.79640926354,35.44467644081541,-63.15799521384773,3560.0
10453.486027663534,41510.0307641449,35.45300253030295,-63.15312902372671,3565.0
10630.792974148868,41194.289634650486,35.461389297066695,-63.14822589888306,3570.0
10808.142162381862,40878.573208264,35.469837646598975,-63.14328527729609,3575.0
10975.504513125292,40556.3241645892,33.472470148686035,-64.44980873496162,3580.0
11142.991047265177,40234.147809405324,33.49730682797694,-64.43527103677465,3585.0
11310.602682307097,39912.04474534177,33.522327008383826,-64.42061281271089,3590.0
11478.340349717933,39590.01558471249,33.5475334821673,-64.40583212585682,3595.0
11646.204995249667,39268.060949748724,33.57292910634665,-64.39092699275412,3600.0
