x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,460.0
34913.98930665485,59992.153346840714,37.79786133097,-30.66218919770921,465.0
35096.254652172516,59822.988503243585,36.4530691035343,-33.83296871942603,470.0
35278.53497811832,59653.84095620018,36.456065189160476,-33.829509408680195,475.0
35460.83032430145,59484.710754952466,36.459069236627215,-33.82604024954311,480.0
35643.14073074542,59315.5979490171,36.46208128879337,-33.82256118707278,485.0
35825.466237689754,59146.50258818775,36.465101388866216,-33.819072165869564,490.0
36007.80688559178,58977.4247225374,36.468129580405275,-33.815573130071144,495.0
36190.16271512841,58808.36440242066,36.47116590732609,-33.81206402334738,500.0
36372.533767197936,58639.32167847618,36.47421041390418,-33.80854478889505,505.0
36554.92008292183,58470.29660162902,36.47726314477899,-33.805015369432574,510.0
36737.32170364662,58301.28922309305,36.480324144957855,-33.80147570719468,515.0
36919.73867094572,58132.29959437342,36.483393459820114,-33.79792574392692,520.0
37102.17102662133,57963.32776726902,36.486471135121235,-33.79436542088015,525.0
37284.618812706314,57794.37379387499,36.48955721699692,-33.79079467880499,530.0
37467.08207146615,57625.43772658526,36.49265175196743,-33.78721345794607,535.0
37649.56084540086,57456.51961809508,36.495754786941816,-33.783621698036356,540.0
37832.05517724697,57287.61952140363,36.498866369222306,-33.780019338291225,545.0
38014.565109979514,57118.737489816616,36.5019865465087,-33.776406317402625,550.0
38197.09068681403,56949.87357694895,36.505115366902864,-33.772782573533,555.0
38379.6319512086,56781.0278367274,36.50825287891327,-33.76914804430926,560.0
38562.18894686589,56612.20032339332,36.511399131459605,-33.765502666816545,565.0
38744.76171773528,56443.391091505364,36.51455417387743,-33.761846377592015,570.0
38927.350308014895,56274.60019594227,36.51771805592291,-33.75817911261842,575.0
39109.954762153786,56105.82769190568,36.520890827777656,-33.75450080731771,580.0
39292.575124854055,55937.073634922956,36.52407254005357,-33.750811396544464,585.0
39475.21144107304,55768.33808085006,36.52726324379779,-33.74711081457923,590.0
39657.86375602553,55599.62108587445,36.530462990497725,-33.74339899512182,595.0
39840.53211518596,55430.92270651803,36.533671832086114,-33.73967587128446,600.0
40023.21656429069,55262.242999640104,36.53688982094624,-33.73594137558484,605.0
40205.917149340276,55093.58202244041,36.54011700991711,-33.73219543993908,610.0
40388.63391660177,54924.939832462136,36.543353452298796,-33.728437995654595,615.0
40571.36691261106,54756.316487595024,36.54659920185784,-33.72466897342283,620.0
40754.116184175225,54587.712046078464,36.54985431283269,-33.720888303311895,625.0
40936.881778374925,54419.12656650467,36.553118839939295,-33.71709591475911,630.0
41119.66374256681,54250.560107821846,36.556392838376695,-33.71329173656344,635.0
41302.46212438597,54082.01272933746,36.55967636383278,-33.70947569687774,640.0
41485.276971748426,53913.48449072146,36.562969472490046,-33.705647723201004,645.0
41668.10833285358,53744.9754520096,36.56627222103154,-33.70180774237041,650.0
41850.956256186815,53576.48567360684,36.569584666646776,-33.69795568055327,655.0
42033.820790522004,53408.015216290645,36.57290686703785,-33.69409146323885,660.0
42216.70198492413,53239.5641412145,36.5762388804256,-33.6902150152301,665.0
42399.59988875191,53071.132509911324,36.57958076555577,-33.6863262606352,670.0
42582.51455166044,52902.72038429703,36.58293258170548,-33.682425122859,675.0
42765.44602360389,52734.32782667405,36.58629438868959,-33.678511524594384,680.0
42948.39435483822,52565.954899734985,36.58966624686724,-33.674585387813394,685.0
43131.35959592397,52397.601666566195,36.59304821714853,-33.67064663375832,690.0
43314.34179772897,52229.268190651535,36.59644036100122,-33.66669518293254,695.0
43497.34101143126,52060.95453587608,36.5998427404576,-33.66273095509138,700.0
43680.35728852187,51892.660766529916,36.60325541812144,-33.65875386923261,705.0
43863.390680807745,51724.38694731198,36.60667845717501,-33.65476384358704,710.0
44046.44124041468,51556.13314333394,36.610111921386284,-33.650760795608754,715.0
44229.50901979026,51387.89942012411,36.61355587511623,-33.64674464196529,720.0
44412.594071706895,51219.68584363147,36.61701038332617,-33.64271529852769,725.0
