x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,4850.0
138654.04233537434,60016.349672533135,-49.19153292513466,-25.82292405922558,4855.0
138429.25047850033,59871.707441144965,-44.958371374804706,-28.928446277634166,4860.0
138204.44548231125,59727.08796564837,-44.960999237818044,-28.92389509931911,4865.0
137979.6273174757,59582.491302498755,-44.96363296710772,-28.919332629921726,4870.0
137754.7959545324,59437.91750841774,-44.966272588661944,-28.91475881620216,4875.0
137529.95136388918,59293.36664039499,-44.96891812864178,-28.910173604549954,4880.0
137314.097588213,59134.40888118482,-43.17075513523707,-31.791551842033392,4885.0
137092.27753638307,58984.795190854435,-44.36401036598451,-29.922738066077564,4890.0
136875.18693877177,58827.69251511302,-43.418119522259296,-31.42053514828227,4895.0
136657.1262256876,58672.07095077214,-43.61214261683888,-31.124312868175522,4900.0
136437.89313006357,58518.271072398944,-43.84661912480547,-30.75997567463898,4905.0
136217.18637924368,58366.81246717417,-44.141350163977634,-30.291721044955047,4910.0
135992.17527044174,58222.55069660972,-45.00222176038457,-28.852354112889792,4915.0
135767.15069285946,58078.312349465974,-45.00491551645431,-28.84766942874817,4920.0
135542.11261569685,57934.097485307,-45.00761543251868,-28.84297283179452,4925.0
135317.06100801416,57789.90616398476,-45.01032153654069,-28.838264264448632,4930.0
135091.9958387308,57645.73844564116,-45.01303385667396,-28.83354366871945,4935.0
134866.91707662446,57501.594390710154,-45.015752421264494,-28.828810986201077,4940.0
134641.8246903302,57357.47405991981,-45.01847725885243,-28.824066158068952,4945.0
134416.71864833933,57213.377514294436,-45.021208398173755,-28.819309125075804,4950.0
134191.59891899853,57069.3048151567,-45.02394586816222,-28.81453982754767,4955.0
133966.46547050876,56925.2560241298,-45.02668969795106,-28.809758205379808,4960.0
133741.31827092438,56781.231203139636,-45.02943991687487,-28.80496419803257,4965.0
133516.15728815203,56637.230414417,-45.032196554471454,-28.800157744527276,4970.0
133290.98248994962,56493.253720499786,-45.034959640483706,-28.795338783441935,4975.0
133065.79384392532,56349.30118423525,-45.03772920486156,-28.79050725290702,4980.0
132840.5913175365,56205.372868782244,-45.04050527776383,-28.785663090601147,4985.0
132615.3748780887,56061.46883761351,-45.04328788956021,-28.780806233746695,4990.0
132390.14449273454,55917.589154517984,-45.04607707083327,-28.775936619105387,4995.0
132164.90012847265,55773.73388360311,-45.04887285238039,-28.771054182973813,5000.0
131939.64175214656,55629.903089297215,-45.05167526521583,-28.766158861178873,5005.0
131714.3693304437,55486.09683635185,-45.05448434057271,-28.761250589073235,5010.0
131489.08282989418,55342.315189844194,-45.05730010990516,-28.756329301530684,5015.0
131263.78221686973,55198.55821517949,-45.06012260489032,-28.751394932941402,5020.0
131038.46745758258,55054.82597809345,-45.062951857430534,-28.746447417207207,5025.0
130813.1385180843,54911.11854465477,-45.06578789965541,-28.741486687736774,5030.0
130587.79536426469,54767.43598126756,-45.068630763924084,-28.73651267744075,5035.0
130362.43796185055,54623.77835467393,-45.07148048282731,-28.73152531872679,5040.0
130137.0662764046,54480.14573195646,-45.074337089189726,-28.726524543494605,5045.0
129911.68027332424,54336.5381805408,-45.077200616072126,-28.72151028313089,5050.0
129686.27991784037,54192.955768198284,-45.08007109677365,-28.71648246850419,5055.0
129460.8651750162,54049.39856304848,-45.08294856483416,-28.711441029959744,5060.0
129235.43600974602,53905.86663356191,-45.085833054036534,-28.706385897314213,5065.0
129009.99238675398,53762.36004856266,-45.08872459840902,-28.701316999850384,5070.0
128784.53427059283,53618.8788772311,-45.09162323222763,-28.696234266311784,5075.0
128559.06162564275,53475.423189106616,-45.094528990018496,-28.691137624897266,5080.0
128333.57441610994,53331.99305409034,-45.09744190656043,-28.68602700325541,5085.0
128108.07260602551,53188.58854244794,-45.10036201688727,-28.68090232847905,5090.0
127882.55615924406,53045.20972481244,-45.10328935629044,-28.67576352709949,5095.0
127657.02503944245,52901.85667218704,-45.106223960321486,-28.670610525080953,5100.0
127431.47921011847,52758.529455947966,-45.109165864794655,-28.665443247814572,5105.0
127205.91863458953,52615.2281478474,-45.11211510578939,-28.660261620112685,5110.0
126980.34327599127,52471.95282001639,-45.11507171965311,-28.6550655662028,5115.0
126754.75309727625,52328.703544967786,-45.11803574300373,-28.64985500972159,5120.0
126529.14806121259,52185.48039559924,-45.12100721273246,-28.6446298737088,5125.0
126303.52813038256,52042.28344519623,-45.123986166006446,-28.639390080601068,5130.0
126077.8932671812,51899.11276743511,-45.12697264027159,-28.634135552225636,5135.0
125852.24343381493,51755.96843638614,-45.129966673255325,-28.62886620979404,5140.0
125626.57859230008,51612.85052651666,-45.13296830296944,-28.623581973895682,5145.0
125400.89870446152,51469.759112694206,-45.13597756771294,-28.61828276449129,5150.0
125175.20373193115,51326.69427018968,-45.13899450607498,-28.612968500906383,5155.0
124967.30419297103,51209.111598983705,-41.579907792023356,-23.51653424119434,5160.0
124759.40505090229,51091.528228360614,-41.57982841374812,-23.51667412461793,5165.0
124551.50630661937,50973.94415674957,-41.5797488565859,-23.51681432220966,5170.0
124343.60796102077,50856.35938257255,-41.579669119719014,-23.5169548354033,5175.0
124135.71001500914,50738.773904244335,-41.579589202324044,-23.517095665642515,5180.0
123927.81246949128,50621.18772017243,-41.579509103571965,-23.51723681438093,5185.0
123719.91532537814,50503.600828757015,-41.57942882262793,-23.51737828308224,5190.0
123512.01858358488,50386.01322839091,-41.579348358651366,-23.517520073220307,5195.0
123304.1222450309,50268.42491745952,-41.57926771079577,-23.517662186279246,5200.0
123096.22631063986,50150.83589434075,-41.57918687820877,-23.51780462375351,5205.0
122888.3307813397,50033.24615740501,-41.579105860032044,-23.517947387148002,5210.0
122680.43565806269,49915.65570501512,-41.57902465540122,-23.518090477978177,5215.0
122472.54094174546,49798.06453552627,-41.57894326344586,-23.51823389777011,5220.0
122264.64663332902,49680.47264728596,-41.578861683289404,-23.518377648060635,5225.0
122056.75273375877,49562.88003863397,-41.57877991404908,-23.518521730397453,5230.0
121848.85924398458,49445.286707902276,-41.57869795483588,-23.518666146339154,5235.0
121640.9661649608,49327.692653415,-41.578615804754484,-23.51881089745542,5240.0
121433.07349764628,49210.09787348836,-41.578533462903195,-23.51895598532708,5245.0
121225.18124300441,49092.50236643063,-41.57845092837391,-23.51910141154623,5250.0
121017.28940200315,48974.90613054205,-41.578368200252,-23.519247177716295,5255.0
120809.39797561507,48857.309164114784,-41.57828527761631,-23.519393285452235,5260.0
120601.50696481737,48739.71146543288,-41.57820215953905,-23.519539736380565,5265.0
120393.61637059193,48622.113032772184,-41.57811884508576,-23.5196865321395,5270.0
120185.72619392535,48504.51386440029,-41.57803533331524,-23.51983367437906,5275.0
119977.83643580896,48386.91395857648,-41.57795162327947,-23.51998116476121,5280.0
119769.94709723884,48269.31331355168,-41.57786771402355,-23.520129004959934,5285.0
119562.0581792159,48151.71192756837,-41.577783604585655,-23.520277196661397,5290.0
119354.16968274592,48034.109798860554,-41.57769929399694,-23.520425741564026,5295.0
119146.28160883952,47916.50692565366,-41.57761478128148,-23.520574641378637,5300.0
118938.39395851224,47798.90330616452,-41.577530065456216,-23.520723897828578,5305.0
118730.50673278459,47681.29893860127,-41.577445145530845,-23.52087351264982,5310.0
118522.61993268205,47563.69382116332,-41.57736002050779,-23.521023487591115,5315.0
118314.73355923514,47446.08795204125,-41.57727468938212,-23.5211738244141,5320.0
118106.84761347943,47328.48132941678,-41.57718915114146,-23.521324524893405,5325.0
117898.96209645561,47210.8739514627,-41.57710340476595,-23.52147559081684,5330.0
117691.07700920948,47093.26581634278,-41.577017449228094,-23.52162702398548,5335.0
117483.19235279202,46975.65692221171,-41.57693128349281,-23.5217788262138,5340.0
