x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,2840.0
86695.51901477556,30258.364226320984,-23.396197044885902,37.12641598127048,2845.0
86593.92595792172,30457.40736989303,-20.318611370768078,39.808628714409366,2850.0
86482.26938730032,30650.94971833295,-22.331314124281025,38.70846968798398,2855.0
86370.6125587663,30844.49191785156,-22.331365706804178,38.70843990372173,2860.0
86258.9554715604,31038.033968010033,-22.331417441179298,38.70841003169466,2865.0
86147.29812491864,31231.575868366814,-22.331469328351403,38.70838007135636,2870.0
86035.64051807226,31425.11761847759,-22.331521369274505,38.708350022155244,2875.0
85923.98265024771,31618.659217895263,-22.33157356491173,38.708319883534415,2880.0
85812.32452066653,31812.20066616992,-22.33162591623544,38.70828965493163,2885.0
85700.66612854539,32005.741962848817,-22.33167842422736,38.7082593357793,2890.0
85589.00747309599,32199.283107476338,-22.331731089878655,38.70822892550429,2895.0
85477.34855352504,32392.824099593978,-22.331783914190137,38.70819842352794,2900.0
85365.68936903418,32586.36493874031,-22.3318368981723,38.70816782926598,2905.0
85254.02991881996,32779.90562445095,-22.33189004284552,38.70813714212841,2910.0
85142.37020207375,32973.44615625855,-22.331943349240106,38.708106361519484,2915.0
85030.71021798177,33166.98653369274,-22.331996818396536,38.708075486837615,2920.0
84919.04996572495,33360.52675628012,-22.332050451365497,38.708044517475244,2925.0
84807.3894444789,33554.06682354421,-22.332104249208065,38.708013452818875,2930.0
84695.72865341393,33747.60673500546,-22.332158212995836,38.70798229224887,2935.0
84584.06759169487,33941.146490181156,-22.332212343811094,38.70795103513946,2940.0
84472.40625848113,34134.68608858545,-22.33226664274686,38.707919680858616,2945.0
84360.7446529266,34328.22552972929,-22.332321110907166,38.70788822876796,2950.0
84249.08277417957,34521.7648131204,-22.33237574940713,38.70785667822273,2955.0
84137.4206213827,34715.303938263256,-22.33243055937309,38.707825028571634,2960.0
84025.75819367298,34908.84290465904,-22.332485541942823,38.7077932791568,2965.0
83914.09549018166,35102.38171180561,-22.33254069826562,38.70776142931365,2970.0
83802.43251003415,35295.920359197466,-22.332596029502522,38.707729478370844,2975.0
83690.76925235002,35489.45884632572,-22.332651536826443,38.707697425650196,2980.0
83579.1057162429,35682.99717267805,-22.332707221422307,38.70766527046651,2985.0
83467.44190082047,35876.535337738685,-22.33276308448727,38.70763301212757,2990.0
83355.77780518432,36070.073340988354,-22.33281912723086,38.707600649933994,2995.0
83244.11342842995,36263.61118190425,-22.332875350875156,38.70756818317911,3000.0
83132.44876964667,36457.14885995999,-22.332931756654958,38.70753561114894,3005.0
83020.78382791758,36650.6863746256,-22.332988345817956,38.707502933122,3010.0
82909.11860231945,36844.22372536745,-22.333045119624952,38.70747014836925,3015.0
82797.4530919227,37037.76091164822,-22.33310207934999,38.707437256153995,3020.0
82685.78729579129,37231.29793292688,-22.333159226280607,38.7074042557317,3025.0
82574.1212129827,37424.83478865863,-22.333216561717958,38.707371146350006,3030.0
82462.45484254781,37618.37147829487,-22.333274086977063,38.70733792724851,3035.0
82350.78818353088,37811.90800128316,-22.33333180338696,38.70730459765867,3040.0
82239.12123496943,38005.44435706718,-22.33338971229098,38.707271156803735,3045.0
82127.45399589419,38198.98054508667,-22.33344781504687,38.70723760389858,3050.0
82015.78646532906,38392.51656477742,-22.333506113027052,38.70720393814958,3055.0
81904.11864229097,38586.05241557119,-22.33356460761883,38.707170158754565,3060.0
81792.45052578984,38779.588096895706,-22.333623300224584,38.70713626490256,3065.0
81680.78211482853,38973.123608174574,-22.333682192262035,38.707102255773776,3070.0
81569.11340840271,39166.65894882727,-22.333741285164425,38.707068130539426,3075.0
81457.4444055008,39360.19411826908,-22.333800580380785,38.7070338883616,3080.0
81345.77510510392,39553.72911591105,-22.333860079376134,38.706999528393126,3085.0
81234.10550618576,39747.26394115993,-22.33391978363174,38.70696504977743,3090.0
81122.43560771254,39940.79859341817,-22.333979694645375,38.70693045164843,3095.0
81010.76540864288,40134.33307208382,-22.334039813931536,38.70689573313033,3100.0
80899.09490792778,40327.86737655051,-22.334100143021693,38.70686089333753,3105.0
80787.42410451046,40521.40150620738,-22.334160683464592,38.70682593137445,3110.0
80675.75299732633,40714.93546043906,-22.33422143682644,38.70679084633538,3115.0
80564.08158530288,40908.469238625585,-22.334282404691276,38.706755637304326,3120.0
80452.40986735957,41102.00284014236,-22.33434358866113,38.706720303354864,3125.0
80340.73784240779,41295.53626436011,-22.33440499035639,38.70668484354997,3130.0
