x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,6665.0
138799.84326551176,60110.484581196535,-20.031346897646117,-6.995942326544194,6670.0
138670.40872454128,60061.2829684745,-25.88690819409653,-9.840322544407043,6675.0
138540.97212114008,60012.08730996672,-25.88732068023994,-9.839131701556303,6680.0
138411.53345249253,59962.89761467032,-25.88773372950703,-9.837939059279726,6685.0
138282.09271577495,59913.713891609645,-25.888147343512273,-9.836744612135725,6690.0
138152.64990815558,59864.536149836356,-25.888561523877225,-9.835548354657984,6695.0
138023.20502679443,59815.36439842958,-25.888976272230543,-9.834350281355313,6700.0
137893.7580688434,59766.19864649602,-25.88939159020805,-9.833150386711505,6705.0
137764.30903144614,59717.0389031701,-25.889807479452745,-9.831948665185173,6710.0
137634.85791173807,59667.88517761405,-25.89022394161489,-9.8307451112096,6715.0
137505.4047068463,59618.73747901809,-25.89064097835202,-9.829539719192587,6720.0
137375.94941388967,59569.59581660051,-25.891058591328996,-9.828332483516293,6725.0
137246.49202997857,59520.46019960782,-25.89147678221804,-9.827123398537081,6730.0
137117.03255221507,59471.330637314895,-25.891895552698802,-9.825912458585359,6735.0
136987.57097769278,59422.20713902507,-25.89231490445838,-9.824699657965423,6740.0
136858.10730349683,59373.089714070295,-25.89273483919138,-9.82348499095529,6745.0
136728.64152670384,59323.97837181126,-25.893155358599945,-9.822268451806538,6750.0
136599.17364438187,59274.87312163754,-25.893576464393828,-9.82105003474415,6755.0
136469.7036535904,59225.773972967705,-25.893998158290408,-9.819829733966348,6760.0
136340.23155138033,59176.68093524948,-25.894420442014738,-9.818607543644411,6765.0
136210.75733479383,59127.59401795987,-25.894843317299625,-9.817383457922533,6770.0
136081.2810008644,59078.513230605284,-25.89526678588564,-9.816157470917636,6775.0
135951.8025466168,59029.43858272169,-25.895690849521166,-9.81492957671921,6780.0
135822.32196906698,58980.370083874746,-25.89611550996249,-9.813699769389139,6785.0
135692.8392652221,58931.30774365994,-25.89654076897378,-9.812468042961523,6790.0
135563.35443208046,58882.25157170273,-25.896966628327203,-9.811234391442522,6795.0
135433.86746663146,58833.20157765868,-25.897393089802918,-9.809998808810155,6800.0
135304.37836585552,58784.157771213606,-25.897820155189166,-9.808761289014154,6805.0
135174.88712672412,58735.120162083724,-25.89824782628229,-9.807521825975758,6810.0
135045.3937461997,58686.08876001579,-25.898676104886803,-9.806280413587551,6815.0
134915.8982212356,58637.06357478722,-25.899104992815424,-9.805037045713279,6820.0
134786.40054877615,58588.04461620629,-25.899534491889153,-9.803791716187671,6825.0
134656.90072575645,58539.03189411221,-25.899964603937274,-9.802544418816238,6830.0
134527.39874910246,58490.025418375335,-25.90039533079747,-9.801295147375106,6835.0
134397.89461573088,58441.02519889728,-25.900826674315812,-9.800043895610825,6840.0
134268.38832254914,58392.03124561108,-25.901258636346864,-9.798790657240184,6845.0
134138.8798664554,58343.04356848133,-25.901691218753697,-9.79753542595002,6850.0
134009.36924433836,58294.06217750434,-25.902124423407955,-9.796278195397017,6855.0
133879.8564530774,58245.087082708305,-25.902558252189923,-9.795018959207534,6860.0
133750.34148954245,58196.11829415342,-25.902992706988556,-9.7937577109774,6865.0
133620.82435059393,58147.155821932065,-25.903427789701535,-9.792494444271709,6870.0
133491.30503308275,58098.199676168944,-25.90386350223535,-9.791229152624636,6875.0
133361.78353385022,58049.24986702125,-25.904299846505328,-9.789961829539239,6880.0
133232.25984972803,58000.30640467881,-25.90473682443568,-9.788692468487257,6885.0
133102.73397753824,57951.36929936427,-25.9051744379596,-9.787421062908901,6890.0
132973.20591409315,57902.438561333205,-25.905612689019275,-9.78614760621266,6895.0
132843.67565619532,57853.51420087433,-25.90605157956595,-9.78487209177509,6900.0
132714.1432006375,57804.59622830962,-25.906491111560022,-9.783594512940613,6905.0
132584.60854420267,57755.68465399452,-25.906931286971048,-9.78231486302131,6910.0
132455.0716836638,57706.77948831803,-25.907372107777835,-9.781033135296694,6915.0
132325.53261578394,57657.88074170297,-25.90781357596849,-9.779749323013519,6920.0
132195.99133731626,57608.98842460604,-25.908255693540468,-9.778463419385563,6925.0
132066.44784500374,57560.10254751807,-25.90869846250065,-9.777175417593398,6930.0
131936.9021355794,57511.223120964154,-25.90914188486538,-9.775885310784192,6935.0
131807.3542057661,57462.350155503795,-25.909585962660568,-9.77459309207148,6940.0
131677.8040522765,57413.48366173112,-25.910030697921687,-9.77329875453494,6945.0
131548.25167181305,57364.623650275025,-25.910476092693887,-9.772002291220184,6950.0
131418.69706106788,57315.770131799334,-25.910922149032046,-9.770703695138524,6955.0
131289.14021672288,57266.923117003,-25.911368869000807,-9.769402959266744,6960.0
131159.5811354495,57218.08261662027,-25.911816254674665,-9.768100076546881,6965.0
131030.0198139088,57169.24864142084,-25.912264308138028,-9.76679503988599,6970.0
130898.31422545217,57129.02248301277,-26.34111769132843,-8.045231681614192,6975.0
130766.6112069663,57088.78883798578,-26.340603697172533,-8.046729005397657,6980.0
130634.91076305424,57048.54769431252,-26.34008878241386,-8.048228734653453,6985.0
130503.21289833476,57008.299039926394,-26.339572943896513,-8.049730877224494,6990.0
130371.51761744253,56968.042862721435,-26.339056178448544,-8.051235440992308,6995.0
130239.82492502812,56927.77915055205,-26.33853848288185,-8.052742433877276,7000.0
130108.13482575816,56887.50789123285,-26.33801985399209,-8.05425186383889,7005.0
129976.44732431536,56847.229072538474,-26.337500288558537,-8.055763738876012,7010.0
129844.76242539864,56806.942682203335,-26.336979783344,-8.057278067027145,7015.0
129713.08013372317,56766.64870792148,-26.336458335094672,-8.058794856370683,7020.0
129581.40045402046,56726.347137346354,-26.33593594054009,-8.060314115025179,7025.0
129449.7233910385,56686.03795809061,-26.33541259639292,-8.06183585114962,7030.0
129318.04894954176,56645.72115772589,-26.334888299348936,-8.063360072943684,7035.0
129186.37713431132,56605.39672378265,-26.33436304608684,-8.064886788648021,7040.0
129054.70795014498,56565.06464374993,-26.333836833268183,-8.066416006544527,7045.0
128923.04140185729,56524.72490507515,-26.333309657537228,-8.06794773495661,7050.0
128791.37749427969,56484.3774951639,-26.332781515520853,-8.069481982249489,7055.0
128659.71623226054,56444.02240137975,-26.33225240382838,-8.07101875683045,7060.0
128528.05762066529,56403.659611044,-26.331722319051526,-8.072558067149153,7065.0
128396.40166437648,56363.28911143551,-26.331191257764225,-8.074099921697899,7070.0
128264.74836829386,56322.91088979045,-26.330659216522534,-8.07564432901193,7075.0
128133.09773733454,56282.524933302106,-26.33012619186449,-8.077191297669716,7080.0
128001.44977643299,56242.13122912064,-26.329592180310005,-8.078740836293244,7085.0
127869.80449054118,56201.7297643529,-26.32905717836073,-8.080292953548321,7090.0
127738.16188462869,56161.320526062176,-26.328521182499905,-8.08184765814487,7095.0
127606.52196368272,56120.90350126799,-26.327984189192293,-8.083404958837217,7100.0
127474.8847327083,56080.478676945866,-26.32744619488398,-8.084964864424425,7105.0
127343.25019672829,56040.04604002711,-26.32690719600228,-8.086527383750571,7110.0
127211.61836078351,55999.605577398586,-26.32636718895561,-8.088092525705067,7115.0
127079.98922993285,55959.15727590247,-26.325826170133343,-8.089660299222968,7120.0
126948.36280925332,55918.701122336046,-26.32528413590566,-8.091230713285285,7125.0
126816.7391038402,55878.23710345145,-26.324741082623458,-8.092803776919308,7130.0
126685.1181188071,55837.76520595545,-26.324197006618167,-8.094379499198919,7135.0
126553.4998592861,55797.28541650923,-26.32365190420164,-8.095957889244909,7140.0
126421.88433042777,55756.7977217281,-26.323105771666004,-8.097538956225321,7145.0
126290.27153740135,55716.30210818132,-26.322558605283533,-8.099122709355756,7150.0
126158.66148539481,55675.79856239182,-26.322010401306482,-8.10070915789972,7155.0
126027.05417961498,55635.28707083598,-26.32146115596697,-8.102298311168946,7160.0
125895.4496252876,55594.767619943355,-26.320910865476815,-8.10389017852374,7165.0
125763.84782765746,55554.240196096485,-26.320359526027413,-8.105484769373307,7170.0
125632.24879198852,55513.7047856306,-26.31980713378957,-8.107082093176107,7175.0
125500.65252356396,55473.1613748334,-26.31925368491336,-8.1086821594402,7180.0
125369.05902768632,55432.60994994478,-26.318699175527982,-8.110284977723575,7185.0
125237.46830967761,55392.05049715661,-26.318143601741603,-8.11189055763453,7190.0
125105.8803748794,55351.483002612455,-26.31758695964122,-8.113498908832,7195.0
124974.29522865293,55310.90745240732,-26.31702924529247,-8.11511004102593,7200.0
124842.71287637923,55270.32383258743,-26.31647045473954,-8.11672396397763,7205.0
124711.1333234592,55229.73212914993,-26.315910584004943,-8.118340687500142,7210.0
124579.55657531375,55189.13232804264,-26.315349629089408,-8.119960221458607,7215.0
124447.98263738389,55148.52441516378,-26.314787585971686,-8.121582575770628,7220.0
124316.41151513085,55107.908376361745,-26.314224450608425,-8.123207760406657,7225.0
124184.84321403618,55067.28419743479,-26.313660218933983,-8.124835785390353,7230.0
124053.27773960188,55026.65186413079,-26.31309488686028,-8.126466660798993,7235.0
123921.71509735049,54986.01136214697,-26.312528450276623,-8.128100396763815,7240.0
123790.15529282525,54945.36267712962,-26.31196090504954,-8.12973700347044,7245.0
123658.59833159014,54904.70579467382,-26.311392247022628,-8.131376491159246,7250.0
123527.04421923005,54864.04070032319,-26.310822472016362,-8.133018870125767,7255.0
123395.49296135092,54823.36737956958,-26.310251575827937,-8.134664150721086,7260.0
123263.94456357976,54782.68581785282,-26.309679554231096,-8.136312343352241,7265.0
123132.39903156488,54741.99600056041,-26.30910640297596,-8.137963458482634,7270.0
123018.03193891884,54729.85603152904,-22.873418529210483,-2.427993806274153,7275.0
122877.89242372813,54682.40694429507,-28.02790303814243,-9.489817446794039,7280.0
122737.75364242727,54634.95574595283,-28.02775626017127,-9.490239668447925,7285.0
122597.6155965797,54587.502432113964,-28.027609169514445,-9.49066276777252,7290.0
122457.47828775526,54540.046998372294,-28.027461764884496,-9.491086748334727,7295.0
122317.34171753033,54492.58944030368,-28.027314044986085,-9.491511613723038,7300.0
122177.20588748775,54445.12975346594,-28.02716600851594,-9.491937367547733,7305.0
122037.07079921693,54397.667933398734,-28.027017654162805,-9.49236401344104,7310.0
121896.9364543139,54350.203975623444,-28.02686898060734,-9.49279155505734,7315.0
121756.80285438128,54302.73787564308,-28.02671998652208,-9.493219996073305,7320.0
121616.67000102843,54255.26962894214,-28.026570670571402,-9.493649340188123,7325.0
121476.53789587137,54207.799230986515,-28.026421031411367,-9.49407959112364,7330.0
121336.40654053292,54160.32667722339,-28.026271067689745,-9.494510752624576,7335.0
121196.27593664269,54112.8519630811,-28.026120778045886,-9.494942828458704,7340.0
121056.14608583714,54065.37508396901,-28.025970161110692,-9.49537582241703,7345.0
120916.0169897596,54017.89603527744,-28.02581921550651,-9.495809738313985,7350.0
120775.88865006037,53970.4148123775,-28.02566793984708,-9.496244579987632,7355.0
120635.76106839668,53922.931410621,-28.025516332737478,-9.496680351299847,7360.0
120495.6342464328,53875.44582534032,-28.025364392774016,-9.497117056136512,7365.0
120355.50818584008,53827.95805184828,-28.025212118544175,-9.497554698407725,7370.0
120215.38288829695,53780.46808543804,-28.02505950862656,-9.497993282048007,7375.0
120075.258355489,53732.97592138296,-28.024906561590782,-9.498432811016476,7380.0
119935.13458910902,53685.48155493647,-28.024753275997412,-9.498873289297084,7385.0
119795.01159085703,53637.98498133198,-28.0245996503979,-9.499314720898802,7390.0
119654.88936244036,53590.4861957827,-28.024445683334484,-9.499757109855844,7395.0
119514.76790557365,53542.98519348156,-28.024291373340148,-9.500200460227868,7400.0
119374.64722197896,53495.48196960106,-28.02413671893849,-9.500644776100197,7405.0
119234.52731338574,53447.97651929314,-28.023981718643693,-9.501090061584021,7410.0
119094.40818153093,53400.468837689055,-28.02382637096041,-9.501536320816635,7415.0
118954.28982815902,53352.95891989925,-28.02367067438371,-9.501983557961657,7420.0
118814.17225502203,53305.4467610132,-28.023514627398978,-9.502431777209223,7425.0
118674.05546387962,53257.932356099314,-28.02335822848183,-9.502880982776238,7430.0
118533.93945649912,53210.41570020478,-28.02320147609805,-9.503331178906615,7435.0
118393.8242346556,53162.89678835542,-28.023044368703484,-9.503782369871473,7440.0
118253.70980013188,53115.375615555575,-28.022886904743967,-9.504234559969385,7445.0
118113.5961547186,53067.85217678794,-28.022729082655232,-9.50468775352661,7450.0
117973.48330021428,53020.32646701346,-28.022570900862828,-9.505141954897343,7455.0
117833.37123842537,52972.79848117114,-28.02241235778202,-9.505597168463934,7460.0
117693.25997116629,52925.26821417796,-28.02225345181772,-9.506053398637142,7465.0
117553.14950025947,52877.73566092868,-28.022094181364366,-9.506510649856375,7470.0
117413.03982753544,52830.20081629573,-28.021934544805873,-9.506968926589956,7475.0
117272.93095483286,52782.66367512905,-28.021774540515494,-9.507428233335336,7480.0
117132.82288399858,52735.124232255956,-28.021614166855777,-9.50788857461939,7485.0
116992.7156168877,52687.58248248096,-28.021453422178425,-9.508349954998645,7490.0
116852.60915536358,52640.03842058566,-28.02129230482422,-9.508812379059535,7495.0
116712.50350129796,52592.492041328565,-28.021130813122948,-9.509275851418694,7500.0
116572.398656571,52544.94333944495,-28.020968945393257,-9.509740376723181,7505.0
116432.29462307128,52497.3923096467,-28.0208066999426,-9.510205959650781,7510.0
116292.19140269594,52449.83894662215,-28.020644075067114,-9.510672604910242,7515.0
116152.08899735069,52402.28324503594,-28.02048106905153,-9.511140317241583,7520.0
116011.98740894983,52354.72519952886,-28.020317680169054,-9.51160910141634,7525.0
115871.88663941642,52307.16480471767,-28.02015390668129,-9.512078962237869,7530.0
115731.78669068223,52259.60205519496,-28.019989746838117,-9.512549904541602,7535.0
115591.68756468785,52212.036945528984,-28.019825198877594,-9.51302193319536,7540.0
115451.58926338272,52164.46947026349,-28.019660261025834,-9.513495053099625,7545.0
115311.49178872524,52116.89962391755,-28.01949493149694,-9.513969269187843,7550.0
115171.39514268277,52069.327400985414,-28.019329208492852,-9.51444458642669,7555.0
115031.29932723175,52021.75279593633,-28.019163090203257,-9.514921009816415,7560.0
114891.20434435773,51974.17580321437,-28.018996574805477,-9.515398544391104,7565.0
114751.11019605541,51926.596417238274,-28.018829660464355,-9.515877195219007,7570.0
114611.01688432875,51879.01463240126,-28.018662345332146,-9.516356967402832,7575.0
114470.92441119101,51831.43044307086,-28.01849462754839,-9.51683786608007,7580.0
114335.63708313413,51791.58128709577,-27.057465611375484,-7.969831195018546,7585.0
114200.35460109354,51751.71823966399,-27.056496408119557,-7.972609486355852,7590.0
114065.07697697355,51711.84127136008,-27.05552482399762,-7.975393660782629,7595.0
113929.80422273277,51671.95035264354,-27.054550848156293,-7.978183743308664,7600.0
113794.53635038443,51632.04545384802,-27.05357446966954,-7.9809797591038,7605.0
113659.27337199674,51592.12654518052,-27.052595677538033,-7.983781733499283,7610.0
113524.01529969329,51552.19359672058,-27.051614460688487,-7.986589691989174,7615.0
113388.76214565343,51512.24657841942,-27.05063080797302,-7.989403660231725,7620.0
113253.51392211259,51472.28546009917,-27.049644708168486,-7.992223664050803,7625.0
113118.2706413627,51432.310211451986,-27.04865614997579,-7.995049729437328,7630.0
112983.0323157526,51392.320802039234,-27.047665122019225,-7.997881882550697,7635.0
112847.79895768837,51352.317201290636,-27.04667161284577,-8.000720149720268,7640.0
112712.57057963374,51312.299378503405,-27.045675610924416,-8.003564557446822,7645.0
112577.34719411051,51272.267302841385,-27.04467710464544,-8.00641513240406,7650.0
112442.12881369892,51232.220943334185,-27.043676082319724,-8.00927190144011,7655.0
112306.91545103803,51192.16026887629,-27.042672532178006,-8.012134891579061,7660.0
112171.70711882618,51152.085248226176,-27.04166644237017,-8.015004130022492,7665.0
112036.50382982135,51111.99585000542,-27.040657800964507,-8.017879644151053,7670.0
111901.30559684162,51071.89204269779,-27.039646595947,-8.020761461526012,7675.0
111766.11243276551,51031.77379464834,-27.038632815220517,-8.02364960989086,7680.0
111630.92435053248,50991.64107406248,-27.037616446604105,-8.026544117172948,7685.0
111495.74136314333,50951.493849005055,-27.036597477832192,-8.02944501148508,7690.0
111360.56348366056,50911.332087399416,-27.03557589655382,-8.032352321127172,7695.0
111225.3907252089,50871.15575702648,-27.03455169033186,-8.035266074587929,7700.0
111092.19304315168,50825.703303617316,-26.639536411443167,-9.090490681831644,7705.0
110958.86319047259,50780.58463375129,-26.665970535819202,-9.023733973205463,7710.0
110827.87307248541,50729.89077616555,-26.198023597437057,-10.138771517148978,7715.0
110696.53967389141,50679.974146485736,-26.266679718798837,-9.98332593596219,7720.0
110567.99613863968,50624.07641034558,-25.70870705034614,-11.179547228031673,7725.0
110438.79291685068,50569.52825703129,-25.840644357798457,-10.909630662857628,7730.0
110312.94551864197,50508.46231410866,-25.169479641744417,-12.213188584526462,7735.0
110187.53055324219,50446.61385624549,-25.082993079953972,-12.369691572635238,7740.0
110062.62637285709,50383.856018284154,-24.980836077018626,-12.551567592265977,7745.0
109938.34196475701,50320.01560054452,-24.856881620015546,-12.76808354792745,7750.0
109814.83857832255,50254.8419595304,-24.700677286891178,-13.03472820282375,7755.0
109692.37747183342,50187.93993749803,-24.492221297827722,-13.380404406474655,7760.0
109571.4494376239,50118.59351823361,-24.185606841902217,-13.869283852883779,7765.0
109453.28665255252,50045.10160051995,-23.63255701427664,-14.698383542731932,7770.0
109317.97338076326,50005.32689410691,-27.06265435785071,-7.9549412826082,7775.0
109182.66537206918,49965.537073511776,-27.06160173881416,-7.9579641190264,7780.0
109060.97782276737,49897.38767177996,-24.33750986036439,-13.629880346364335,7785.0
108938.32129995716,49830.805442719204,-24.531304562041974,-13.31644581215018,7790.0
108802.98276271748,49791.10336942084,-27.06770744793336,-7.9404146596725855,7795.0
108667.64952863885,49751.38603992922,-27.066646815727257,-7.943465898324742,7800.0
108532.32161203546,49711.653418760456,-27.065583320678286,-7.94652423375187,7805.0
108396.99902729322,49671.905470264974,-27.064516948447455,-7.949589699096759,7810.0
108261.68178887026,49632.142158626295,-27.063447684590273,-7.95266232773524,7815.0
108126.36991129749,49592.363447859905,-27.062375514555754,-7.95574215327837,7820.0
107991.06340917906,49552.56930181203,-27.061300423685374,-7.95882920957467,7825.0
107855.762297193,49512.75968415847,-27.06022239721201,-7.961923530712346,7830.0
107720.4665900917,49472.93455840336,-27.059141420258875,-7.965025151021569,7835.0
107585.17630270252,49433.09388787797,-27.05805747783847,-7.968134105076782,7840.0
107450.71656586466,49390.93715410856,-26.891947367573263,-8.431346753883169,7845.0
107316.4623922924,49348.22627143426,-26.850834714453086,-8.542176534859289,7850.0
107183.11402707196,49303.15455359188,-26.669673044086704,-9.014343568475832,7855.0
107049.85246798402,49257.86310299323,-26.652311817589933,-9.058290119729023,7860.0
106917.28913044005,49210.84233147018,-26.51266750879322,-9.404154304610419,7865.0
106782.01233252874,49170.962996048984,-27.05535958226188,-7.975867084239001,7870.0
106646.7410533096,49131.06785287143,-27.05425584382912,-7.979028635511101,7875.0
106532.65198983511,49097.177723397326,-22.817812694897484,-6.778025894819909,7880.0
106397.39075169266,49057.25383410374,-27.05224762849011,-7.984777858716646,7885.0
106276.1726412369,49018.28721497359,-24.24362209115139,-7.7933238260297575,7890.0
106154.95711867888,48979.31319319143,-24.243104511603534,-7.794804356431879,7895.0
106033.74418961107,48940.33175409513,-24.242585813561778,-7.796287819260236,7900.0
105912.53385965033,48901.34288296084,-24.242065992149207,-7.797774226858813,7905.0
105791.32613443804,48862.34656500258,-24.24154504245678,-7.799263591651217,7910.0
105670.12101964033,48823.342785371875,-24.241022959543024,-7.800755926141356,7915.0
105548.91852094815,48784.3315291573,-24.240499738433773,-7.802251242914144,7920.0
105427.71864407754,48745.31278138412,-24.239975374121872,-7.803749554636198,7925.0
105306.5213947697,48706.286527013835,-24.239449861566854,-7.805250874056581,7930.0
105185.32677879123,48667.2527509438,-24.238923195694685,-7.806755214007493,7935.0
105064.13480193424,48628.21143800677,-24.238395371397452,-7.80826258740503,7940.0
104942.94547001658,48589.16257297053,-24.23786638353303,-7.809773007249895,7945.0
104821.75878888195,48550.106140537384,-24.237336226924818,-7.81128648662818,7950.0
104700.57476440015,48511.042125343825,-24.236804896361395,-7.812803038712088,7955.0
104579.39340246718,48471.97051196002,-24.23627238659624,-7.814322676760726,7960.0
104458.21470900543,48432.89128488941,-24.235738692347375,-7.8158454141208615,7965.0
104337.03868996396,48393.80442856827,-24.235203808297076,-7.817371264227708,7970.0
104215.8653513185,48354.70992736524,-24.23466772909154,-7.8189002406057195,7975.0
104094.6946990718,48315.6077655809,-24.234130449340544,-7.820432356869386,7980.0
103973.5267392537,48276.49792744728,-24.233591963617123,-7.821967626724048,7985.0
103852.36147792143,48237.38039712745,-24.233052266457243,-7.823506063966697,7990.0
103731.19892115962,48198.255158715016,-24.232511352359445,-7.825047682486831,7995.0
103610.0390750807,48159.12219623368,-24.23196921578451,-7.82659249626726,8000.0
103488.88194582492,48119.981493636755,-24.231425851155116,-7.828140519384984,8005.0
103367.72753956064,48080.833034806696,-24.230881252855472,-7.829691766012017,8010.0
103246.57586248449,48041.67680355461,-24.23033541523098,-7.831246250416273,8015.0
103125.42692082156,48002.5127836198,-24.229788332587855,-7.832803986962434,8020.0
103004.2807208256,47963.340958669236,-24.229239999192792,-7.834364990112839,8025.0
102883.13726877923,47924.161312297096,-24.228690409272552,-7.835929274428382,8030.0
102761.99657099416,47884.973828024245,-24.228139557013638,-7.837496854569405,8035.0
102640.85863381135,47845.778489297765,-24.22758743656189,-7.839067745296624,8040.0
102519.72346360124,47806.575279490404,-24.227034042022108,-7.840641961472064,8045.0
102398.59106676395,47767.364181900106,-24.226479367457664,-7.842219518059975,8050.0
102277.4614497295,47728.14517974947,-24.225923406890125,-7.843800430127805,8055.0
102156.334618958,47688.91825618523,-24.22536615429885,-7.845384712847141,8060.0
102035.2105809399,47649.68339427775,-24.224807603620583,-7.846972381494691,8065.0
101914.08934219617,47610.44057702048,-24.22424774874905,-7.848563451453261,8070.0
101792.97090927849,47571.18978732942,-24.223686583534572,-7.850157938212762,8075.0
101671.85528876957,47531.931008042564,-24.22312410178362,-7.851755857371197,8080.0
101550.74248728328,47492.66422191939,-24.222560297258415,-7.853357224635689,8085.0
101429.6325114649,47453.38941164027,-24.2219951636765,-7.854962055823501,8090.0
101308.52536799134,47414.10655980596,-24.22142869471031,-7.856570366863103,8095.0
101187.42106357141,47374.81564893698,-24.22086088398673,-7.858182173795196,8100.0
101066.31960494598,47335.51666147311,-24.220291725086682,-7.859797492773801,8105.0
100945.22099888825,47296.209579772774,-24.21972121154464,-7.861416340067329,8110.0
100824.12525220402,47256.89438611248,-24.21914933684822,-7.863038732059673,8115.0
100703.03237173182,47217.57106268622,-24.21857609443769,-7.864664685251327,8120.0
100581.9423643433,47178.23959160492,-24.218001477705528,-7.866294216260481,8125.0
100460.85523694332,47138.8999548958,-24.21742547999596,-7.867927341824185,8130.0
100339.7709964703,47099.552134501806,-24.21684809460446,-7.869564078799462,8135.0
100218.6896498964,47060.19611228098,-24.216269314777318,-7.871204444164496,8140.0
100097.61120422785,47020.83187000588,-24.215689133711102,-7.872848455019797,8145.0
99976.5356665051,46981.459389362935,-24.215107544552204,-7.874496128589387,8150.0
99855.46304380312,46942.07865195182,-24.214524540396326,-7.876147482222009,8155.0
99734.39334323167,46902.68963928486,-24.213940114287997,-7.877802533392341,8160.0
99613.32657193557,46863.29233278635,-24.213354259220036,-7.87946129970223,8165.0
99492.2627370949,46823.88671379194,-24.212766968133064,-7.881123798881951,8170.0
99371.20184592533,46784.47276354798,-24.212178233914962,-7.882790048791449,8175.0
99250.14390567833,46745.05046321087,-24.211588049400355,-7.884460067421644,8180.0
99129.08892364148,46705.619793846396,-24.210996407370075,-7.88613387289571,8185.0
99008.03690713872,46666.18073642904,-24.210403300550606,-7.887811483470395,8190.0
98868.57325872968,46626.68904020399,-27.89272968180915,-7.898339245009764,8195.0
98729.1183297106,46587.172695880094,-27.890985803814523,-7.903268864779967,8200.0
