x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,3305.0
103838.17185849178,120137.80509599048,-67.3656283016444,-30.624697933607216,3310.0
103501.21453940589,119984.96607900054,-67.39146381717738,-30.567803397988396,3315.0
103164.01225706027,119832.66827605873,-67.44045646912456,-30.459560588362308,3320.0
102843.9237798357,119647.07903405355,-64.0176954449139,-37.11784840103547,3325.0
102523.83530261114,119461.48979204836,-64.0176954449139,-37.11784840103545,3330.0
102203.74682538658,119275.90055004318,-64.01769544491391,-37.11784840103544,3335.0
101883.65834816202,119090.311308038,-64.01769544491391,-37.11784840103544,3340.0
101563.56987093746,118904.72206603282,-64.01769544491391,-37.117848401035424,3345.0
101243.4813937129,118719.13282402763,-64.01769544491393,-37.11784840103542,3350.0
100923.39291648833,118533.54358202245,-64.01769544491393,-37.11784840103541,3355.0
100603.30443926377,118347.95434001727,-64.01769544491393,-37.117848401035396,3360.0
100283.2159620392,118162.36509801209,-64.01769544491394,-37.11784840103539,3365.0
99963.12748481464,117976.7758560069,-64.01769544491394,-37.11784840103538,3370.0
99643.03900759008,117791.18661400172,-64.01769544491395,-37.117848401035374,3375.0
99322.95053036552,117605.59737199654,-64.01769544491395,-37.11784840103536,3380.0
99002.86205314095,117420.00812999136,-64.01769544491395,-37.11784840103535,3385.0
98682.77357591639,117234.41888798618,-64.01769544491395,-37.11784840103534,3390.0
98362.68509869183,117048.829645981,-64.01769544491397,-37.11784840103533,3395.0
98042.59662146727,116863.24040397581,-64.01769544491397,-37.11784840103532,3400.0
97722.50814424269,116677.65116197063,-64.01769544491398,-37.11784840103531,3405.0
97402.41966701811,116492.06191996545,-64.01769544491398,-37.11784840103531,3410.0
97082.33118979353,116306.47267796026,-64.01769544491398,-37.11784840103531,3415.0
96762.24271256896,116120.88343595508,-64.01769544491398,-37.1178484010353,3420.0
96442.15423534438,115935.2941939499,-64.01769544491398,-37.1178484010353,3425.0
96122.0657581198,115749.70495194472,-64.01769544491398,-37.1178484010353,3430.0
95801.97728089523,115564.11570993954,-64.01769544491398,-37.117848401035296,3435.0
95481.88880367065,115378.52646793435,-64.017695444914,-37.1178484010353,3440.0
95161.80032644607,115192.93722592917,-64.01769544491398,-37.117848401035296,3445.0
94841.7118492215,115007.34798392399,-64.01769544491398,-37.117848401035296,3450.0
94521.62337199692,114821.7587419188,-64.01769544491398,-37.11784840103529,3455.0
94201.53489477234,114636.16949991362,-64.017695444914,-37.11784840103529,3460.0
93881.44641754776,114450.58025790844,-64.017695444914,-37.11784840103529,3465.0
93561.35794032319,114264.99101590326,-64.017695444914,-37.117848401035296,3470.0
93241.26946309861,114079.40177389808,-64.017695444914,-37.11784840103529,3475.0
92921.18098587403,113893.8125318929,-64.017695444914,-37.11784840103528,3480.0
92601.09250864945,113708.22328988771,-64.017695444914,-37.11784840103528,3485.0
92281.00403142488,113522.63404788253,-64.01769544491401,-37.11784840103528,3490.0
91960.9155542003,113337.04480587735,-64.017695444914,-37.11784840103528,3495.0
91640.82707697572,113151.45556387216,-64.017695444914,-37.11784840103528,3500.0
91320.73859975114,112965.86632186698,-64.017695444914,-37.117848401035275,3505.0
91000.65012252657,112780.2770798618,-64.017695444914,-37.11784840103527,3510.0
90680.56164530199,112594.68783785662,-64.01769544491401,-37.117848401035275,3515.0
90360.47316807741,112409.09859585144,-64.01769544491401,-37.11784840103527,3520.0
90040.38469085284,112223.50935384625,-64.01769544491401,-37.11784840103526,3525.0
89720.29621362826,112037.92011184107,-64.01769544491401,-37.11784840103527,3530.0
89400.20773640368,111852.33086983589,-64.01769544491401,-37.11784840103526,3535.0
89080.1192591791,111666.7416278307,-64.01769544491401,-37.11784840103525,3540.0
88760.03078195453,111481.15238582552,-64.01769544491401,-37.11784840103525,3545.0
88439.94230472995,111295.56314382034,-64.01769544491401,-37.11784840103525,3550.0
88119.85382750537,111109.97390181516,-64.01769544491401,-37.11784840103525,3555.0
87799.7653502808,110924.38465980998,-64.01769544491401,-37.117848401035246,3560.0
87479.67687305622,110738.7954178048,-64.01769544491401,-37.11784840103524,3565.0
87159.58839583164,110553.20617579961,-64.01769544491403,-37.117848401035246,3570.0
86839.49991860706,110367.61693379443,-64.01769544491403,-37.11784840103524,3575.0
86519.41144138249,110182.02769178925,-64.01769544491403,-37.11784840103524,3580.0
86199.32296415791,109996.43844978407,-64.01769544491403,-37.11784840103523,3585.0
85879.23448693333,109810.84920777888,-64.01769544491403,-37.11784840103523,3590.0
85559.14600970875,109625.2599657737,-64.01769544491403,-37.11784840103523,3595.0
85239.05753248418,109439.67072376852,-64.01769544491403,-37.117848401035225,3600.0
84918.9690552596,109254.08148176334,-64.01769544491403,-37.11784840103522,3605.0
84598.88057803502,109068.49223975815,-64.01769544491404,-37.11784840103522,3610.0
84278.79210081045,108882.90299775297,-64.01769544491404,-37.11784840103521,3615.0
83958.70362358587,108697.31375574779,-64.01769544491404,-37.11784840103521,3620.0
