x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3930.0
34922.6451581804,119991.86574189644,39.52903163608112,-59.81256875241467,3935.0
35106.04211236289,119682.9600811862,36.67939083649871,-61.781132142046445,3940.0
35289.39570970195,119374.02942867512,36.67071946781194,-61.786130502217574,3945.0
35472.705497808194,119065.07353153078,36.66195762124911,-61.791179428867395,3950.0
35655.971014643175,118756.09213160844,36.653103366995495,-61.79627998446932,3955.0
35839.191788206095,118447.0849652802,36.64415471258392,-61.801433265649976,3960.0
36022.36733620684,118138.05176325682,36.635109600147594,-61.806640404675704,3965.0
36205.49716572444,117828.99225040172,36.625965903520346,-61.81190257102098,3970.0
36388.58077285031,117519.90614553659,36.616721425174376,-61.817220973024504,3975.0
36571.617642315236,117210.7931612384,36.60737389298403,-61.822596859638566,3980.0
36754.60724709925,116901.65300362701,36.59792095680385,-61.82803152227822,3985.0
36937.549048023495,116592.48537214313,36.588360184848,-61.83352629677738,3990.0
37120.44249332278,116283.28995931584,36.57868905985676,-61.83908256545895,3995.0
37303.28701819795,115974.0664505192,36.56890497503518,-61.844701759327606,4000.0
37486.08204434669,115664.81452371723,36.55900522974729,-61.85038536039342,4005.0
37668.82697947143,115355.53384919655,36.548987024948005,-61.85613490413655,4010.0
37851.521216763096,115046.22408928594,36.538847458333194,-61.861951982122804,4015.0
38034.16413435903,114736.88489806204,36.52858351918714,-61.86783824478158,4020.0
38216.75509477355,114427.51592104025,36.51819208290378,-61.87379540435863,4025.0
38399.293444299336,114118.11679484996,36.50766990515732,-61.87982523805667,4030.0
38581.77851237781,113808.68714689308,36.497013615694385,-61.88592959137857,4035.0
38764.2096109364,113499.22659498463,36.48621971171802,-61.89211038168928,4040.0
38946.58603369055,113189.73474697457,36.47528455083101,-61.898369602013275,4045.0
39128.90705540807,112880.21120034913,36.46420434350248,-61.904709325087396,4050.0
39311.17193113316,112570.65554181069,36.452975145018854,-61.91113170768912,4055.0
39493.37989536754,112261.06734683437,36.44159284687598,-61.917638995263715,4060.0
39675.530161205366,111951.4461792,36.43005316756532,-61.924233526875156,4065.0
39857.621919418874,111641.79159049745,36.41835164270227,-61.93091774050845,4070.0
40039.65433749107,111332.10311960368,36.40648361443908,-61.93769417875386,4075.0
40221.62655859157,111022.38029212915,36.39444422009962,-61.94456549490654,4080.0
40403.5377004914,110712.62261983156,36.38222837996597,-61.95153445951861,4085.0
40585.3868544121,110402.82959999434,36.3698307841398,-61.95860396744459,4090.0
40767.17308380407,110093.0007147672,36.35724587839289,-61.96577704542578,4095.0
40948.89542304863,109783.13543046589,36.34446784891225,-61.97305686026347,4100.0
41130.552876077796,109473.2331968277,36.33149060583414,-61.98044672763736,4105.0
41312.144414905044,109163.29344621954,36.31830776544979,-61.98795012163086,4110.0
41493.6689780598,108853.31559279437,36.30491263095207,-61.995570685033,4115.0
41675.125468917686,108543.2990315919,36.29129817157696,-62.00331224049407,4120.0
41856.51275391757,108233.2431375788,36.27745699997634,-62.01117880262136,4125.0
42037.82966065576,107923.14726462324,36.26338134763886,-62.01917459111229,4130.0
42219.07497584653,107613.01074439808,36.249063038153245,-62.027304045033475,4135.0
42400.24744313694,107302.83288520624,36.234493458082355,-62.03557183836807,4140.0
42581.34576076287,106992.6129707214,36.2196635251869,-62.043982896969524,4145.0
42762.36857903139,106682.35025863601,36.20456365370382,-62.052542417077134,4150.0
42943.314497613115,106372.04397920816,36.18918371634539,-62.06125588557016,4155.0
43124.182062626314,106061.69333369736,36.17351300263962,-62.07012910216008,4160.0
43304.96976349222,105751.29749267861,36.157540173180855,-62.07916820374851,4165.0
43485.676029538714,105440.85559422256,36.14125320929839,-62.08837969120998,4170.0
43666.29922632662,105130.36674192808,36.12463935758097,-62.097770458895695,4175.0
43846.83765166968,104819.83000279209,36.10768506861233,-62.10734782719754,4180.0
44027.28953131557,104509.24440489928,36.09037592917673,-62.11711957856201,4185.0
44207.65301425097,104198.60893491226,36.07269658708056,-62.12709399740329,4190.0
44387.92616758899,103887.9225353401,36.05463066760224,-62.13727991443395,4195.0
44568.10697099112,103577.18410156002,36.03616068042554,-62.14768675601469,4200.0
44748.19331056974,103266.39247856391,36.01726791572364,-62.15832459922244,4205.0
44928.18297220893,102955.54645739665,35.99793232783897,-62.16920423345191,4210.0
45108.07363423261,102644.64477124912,35.978132404736726,-62.18033722950581,4215.0
45287.86285933806,102333.68609116264,35.95784502108978,-62.191736017295526,4220.0
45467.5480857004,102022.66902129527,35.9370452724668,-62.20341397347531,4225.0
45647.126617138536,101711.59209369238,35.91570628762668,-62.2153855205775,4230.0
45826.5956122153,101400.45376249481,35.89379901535327,-62.227666239512416,4235.0
46001.65470046755,101092.41225532185,35.01181765045043,-61.60830143459214,4240.0
46176.65528789511,100784.3380007154,35.00011748551169,-61.6148509212885,4245.0
46351.5957321967,100476.23009386372,34.988088860317674,-61.62158137033665,4250.0
46526.47429408046,100168.08757692197,34.97571237675183,-61.62850338834938,4255.0
46701.28912834343,99859.90943415894,34.962966852593766,-61.63562855260785,4260.0
46876.03827381811,99551.69458648955,34.9498290949352,-61.64296953387785,4265.0
47050.71964199989,99243.4418852928,34.93627363635626,-61.6505402393506,4270.0
47225.33100413116,98935.15010539377,34.922272426255105,-61.65835597980888,4275.0
47399.86997647039,98626.81793706313,34.90779446784535,-61.66643366612882,4280.0
47574.33400341492,98318.44397685546,34.89280538890626,-61.674792041534836,4285.0
47748.72033807093,98010.02671706682,34.877266931202406,-61.68345195772725,4290.0
47923.02601976753,97701.56453354062,34.86113633932008,-61.69243670524154,4295.0
