x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,1020.0
104111.3616904049,103.62301950391272,-12.727661919019216,20.724603900782544,1025.0
104024.20785411306,214.61861041369076,-17.43076725836747,22.19911818195561,1030.0
103937.07149446338,325.6242892340398,-17.427271929937618,22.2011357640698,1035.0
103849.95263050187,436.6400635953454,-17.423772792303296,22.203154872261116,1040.0
103762.85128131333,547.6659411402161,-17.420269837706655,22.20517550897413,1045.0
103675.7674660215,658.7019295235134,-17.416763058366556,22.207197676659458,1050.0
103588.70120378911,769.7480364123824,-17.413252446478438,22.209221377773783,1055.0
103501.65251381804,880.8042694862819,-17.409737994214268,22.21124661477991,1060.0
103414.62141534944,991.8706364370155,-17.406219693722406,22.21327339014672,1065.0
103327.6079276638,1102.947144968762,-17.40269753712755,22.21530170634927,1070.0
103240.61207008116,1214.0338027981056,-17.399171516530615,22.217331565868736,1075.0
103153.63386196112,1325.1306176540681,-17.395641624008658,22.219362971192485,1080.0
103066.71995037384,1436.256837491086,-17.382782317456705,22.22524396740355,1085.0
102979.8571447237,1547.4076228677836,-17.37256113002723,22.23015707533957,1090.0
102893.04515002646,1658.5833583033236,-17.36239893944905,22.23514708710801,1095.0
102806.28367868057,1769.784429958871,-17.352294269179026,22.240214331109474,1100.0
102719.57245029438,1881.0112257657072,-17.342245677237276,22.245359161367258,1105.0
102632.9111915195,1992.2641355525097,-17.332251754977904,22.250581957360502,1110.0
102545.84039715915,2103.3076302088434,-17.41415887206839,22.208698931266763,1115.0
102458.82012926377,2214.380234601335,-17.404053579074585,22.21452087849826,1120.0
102371.85027315622,2325.4818547362256,-17.39397122150862,22.2203240269781,1125.0
102284.93072093926,2436.612400726765,-17.38391044339292,22.226109198107874,1130.0
102198.06137136169,2547.7717867007173,-17.37386991551314,22.231877194790506,1135.0
102111.24212969046,2658.9599307117037,-17.363848334246207,22.237628802197282,1140.0
102024.47290758828,2770.1767546542114,-17.353844420436907,22.24336478850159,1145.0
101937.74395582771,2881.416648688638,-17.345790352114903,22.247978806885286,1150.0
101851.03294875719,2992.666817175521,-17.342201414105787,22.250033697376637,1155.0
101764.33990638677,3103.9272680471267,-17.338608474083696,22.252090174321168,1160.0
