x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,1700.0
138760.0,60145.46429282926,-28.0,0.0,1705.0
138620.0,60145.46429282926,-28.0,0.0,1710.0
138480.0,60145.46429282926,-28.0,0.0,1715.0
138340.0,60145.46429282926,-28.0,0.0,1720.0
138200.0,60145.46429282926,-28.0,0.0,1725.0
138060.0,60145.46429282926,-28.0,0.0,1730.0
137920.0,60145.46429282926,-28.0,0.0,1735.0
137780.0,60145.46429282926,-28.0,0.0,1740.0
137640.0,60145.46429282926,-28.0,0.0,1745.0
137500.0,60145.46429282926,-28.0,0.0,1750.0
137360.0,60145.46429282926,-28.0,0.0,1755.0
137220.0,60145.46429282926,-28.0,0.0,1760.0
137080.0,60145.46429282926,-28.0,0.0,1765.0
136940.0,60145.46429282926,-28.0,0.0,1770.0
136800.0,60145.46429282926,-28.0,0.0,1775.0
136660.0,60145.46429282926,-28.0,0.0,1780.0
136520.0,60145.46429282926,-28.0,0.0,1785.0
136380.0,60145.46429282926,-28.0,0.0,1790.0
136240.0,60145.46429282926,-28.0,0.0,1795.0
136100.0,60145.46429282926,-28.0,0.0,1800.0
135960.0,60145.46429282926,-28.0,0.0,1805.0
135820.0,60145.46429282926,-28.0,0.0,1810.0
135680.0,60145.46429282926,-28.0,0.0,1815.0
135540.0,60145.46429282926,-28.0,0.0,1820.0
135400.0,60145.46429282926,-28.0,0.0,1825.0
135260.0,60145.46429282926,-28.0,0.0,1830.0
135120.0,60145.46429282926,-28.0,0.0,1835.0
134980.0,60145.46429282926,-28.0,0.0,1840.0
134840.0,60145.46429282926,-28.0,0.0,1845.0
134700.0,60145.46429282926,-28.0,0.0,1850.0
134560.0,60145.46429282926,-28.0,0.0,1855.0
134420.0,60145.46429282926,-28.0,0.0,1860.0
134280.0,60145.46429282926,-28.0,0.0,1865.0
134140.0,60145.46429282926,-28.0,0.0,1870.0
134000.0,60145.46429282926,-28.0,0.0,1875.0
133860.0,60145.46429282926,-28.0,0.0,1880.0
133720.0,60145.46429282926,-28.0,0.0,1885.0
133580.0,60145.46429282926,-28.0,0.0,1890.0
133440.0,60145.46429282926,-28.0,0.0,1895.0
133300.0,60145.46429282926,-28.0,0.0,1900.0
133160.0,60145.46429282926,-28.0,0.0,1905.0
133020.0,60145.46429282926,-28.0,0.0,1910.0
132880.0,60145.46429282926,-28.0,0.0,1915.0
132740.0,60145.46429282926,-28.0,0.0,1920.0
132600.0,60145.46429282926,-28.0,0.0,1925.0
132460.0,60145.46429282926,-28.0,0.0,1930.0
132320.0,60145.46429282926,-28.0,0.0,1935.0
132180.0,60145.46429282926,-28.0,0.0,1940.0
132040.0,60145.46429282926,-28.0,0.0,1945.0
131900.0,60145.46429282926,-28.0,0.0,1950.0
131760.0,60145.46429282926,-28.0,0.0,1955.0
131620.0,60145.46429282926,-28.0,0.0,1960.0
131480.0,60145.46429282926,-28.0,0.0,1965.0
131340.0,60145.46429282926,-28.0,0.0,1970.0
131200.0,60145.46429282926,-28.0,0.0,1975.0
131060.0,60145.46429282926,-28.0,0.0,1980.0
130920.0,60145.46429282926,-28.0,0.0,1985.0
130780.0,60145.46429282926,-28.0,0.0,1990.0
130640.0,60145.46429282926,-28.0,0.0,1995.0
130500.0,60145.46429282926,-28.0,0.0,2000.0
130360.0,60145.46429282926,-28.0,0.0,2005.0
130220.0,60145.46429282926,-28.0,0.0,2010.0
130080.0,60145.46429282926,-28.0,0.0,2015.0
129940.0,60145.46429282926,-28.0,0.0,2020.0
129800.0,60145.46429282926,-28.0,0.0,2025.0
129660.0,60145.46429282926,-28.0,0.0,2030.0
129520.0,60145.46429282926,-28.0,0.0,2035.0
129380.0,60145.46429282926,-28.0,0.0,2040.0
129240.0,60145.46429282926,-28.0,0.0,2045.0
129100.0,60145.46429282926,-28.0,0.0,2050.0
128960.0,60145.46429282926,-28.0,0.0,2055.0
128820.0,60145.46429282926,-28.0,0.0,2060.0
128680.0,60145.46429282926,-28.0,0.0,2065.0
128540.0,60145.46429282926,-28.0,0.0,2070.0
128400.0,60145.46429282926,-28.0,0.0,2075.0
128260.0,60145.46429282926,-28.0,0.0,2080.0
128120.0,60145.46429282926,-28.0,0.0,2085.0
127980.0,60145.46429282926,-28.0,0.0,2090.0
127840.0,60145.46429282926,-28.0,0.0,2095.0
127700.0,60145.46429282926,-28.0,0.0,2100.0
127560.0,60145.46429282926,-28.0,0.0,2105.0
127420.0,60145.46429282926,-28.0,0.0,2110.0
127280.0,60145.46429282926,-28.0,0.0,2115.0
127140.0,60145.46429282926,-28.0,0.0,2120.0
127000.0,60145.46429282926,-28.0,0.0,2125.0
126860.0,60145.46429282926,-28.0,0.0,2130.0
126720.0,60145.46429282926,-28.0,0.0,2135.0
126580.0,60145.46429282926,-28.0,0.0,2140.0
126440.0,60145.46429282926,-28.0,0.0,2145.0
126300.0,60145.46429282926,-28.0,0.0,2150.0
126160.0,60145.46429282926,-28.0,0.0,2155.0
126020.0,60145.46429282926,-28.0,0.0,2160.0
125880.0,60145.46429282926,-28.0,0.0,2165.0
125740.0,60145.46429282926,-28.0,0.0,2170.0
125600.0,60145.46429282926,-28.0,0.0,2175.0
125460.0,60145.46429282926,-28.0,0.0,2180.0
125320.0,60145.46429282926,-28.0,0.0,2185.0
125180.0,60145.46429282926,-28.0,0.0,2190.0
125040.0,60145.46429282926,-28.0,0.0,2195.0
124900.0,60145.46429282926,-28.0,0.0,2200.0
124760.0,60145.46429282926,-28.0,0.0,2205.0
124620.0,60145.46429282926,-28.0,0.0,2210.0
124480.0,60145.46429282926,-28.0,0.0,2215.0
124340.0,60145.46429282926,-28.0,0.0,2220.0
124200.0,60145.46429282926,-28.0,0.0,2225.0
124060.0,60145.46429282926,-28.0,0.0,2230.0
123920.0,60145.46429282926,-28.0,0.0,2235.0
123780.0,60145.46429282926,-28.0,0.0,2240.0
123640.0,60145.46429282926,-28.0,0.0,2245.0
123500.0,60145.46429282926,-28.0,0.0,2250.0
123360.0,60145.46429282926,-28.0,0.0,2255.0
123220.0,60145.46429282926,-28.0,0.0,2260.0
123080.0,60145.46429282926,-28.0,0.0,2265.0
122940.0,60145.46429282926,-28.0,0.0,2270.0
122800.0,60145.46429282926,-28.0,0.0,2275.0
122660.0,60145.46429282926,-28.0,0.0,2280.0
122520.0,60145.46429282926,-28.0,0.0,2285.0
122380.0,60145.46429282926,-28.0,0.0,2290.0
122240.0,60145.46429282926,-28.0,0.0,2295.0
122100.0,60145.46429282926,-28.0,0.0,2300.0
121960.0,60145.46429282926,-28.0,0.0,2305.0
121820.0,60145.46429282926,-28.0,0.0,2310.0
121680.0,60145.46429282926,-28.0,0.0,2315.0
121540.0,60145.46429282926,-28.0,0.0,2320.0
121400.0,60145.46429282926,-28.0,0.0,2325.0
121260.0,60145.46429282926,-28.0,0.0,2330.0
121120.0,60145.46429282926,-28.0,0.0,2335.0
120980.0,60145.46429282926,-28.0,0.0,2340.0
120840.0,60145.46429282926,-28.0,0.0,2345.0
120700.0,60145.46429282926,-28.0,0.0,2350.0
120560.0,60145.46429282926,-28.0,0.0,2355.0
120420.0,60145.46429282926,-28.0,0.0,2360.0
120280.0,60145.46429282926,-28.0,0.0,2365.0
120140.0,60145.46429282926,-28.0,0.0,2370.0
120000.0,60145.46429282926,-28.0,0.0,2375.0
119860.0,60145.46429282926,-28.0,0.0,2380.0
119720.0,60145.46429282926,-28.0,0.0,2385.0
119580.0,60145.46429282926,-28.0,0.0,2390.0
119440.0,60145.46429282926,-28.0,0.0,2395.0
119300.0,60145.46429282926,-28.0,0.0,2400.0
119160.0,60145.46429282926,-28.0,0.0,2405.0
119020.0,60145.46429282926,-28.0,0.0,2410.0
118880.0,60145.46429282926,-28.0,0.0,2415.0
118740.0,60145.46429282926,-28.0,0.0,2420.0
118600.0,60145.46429282926,-28.0,0.0,2425.0
118460.0,60145.46429282926,-28.0,0.0,2430.0
118320.0,60145.46429282926,-28.0,0.0,2435.0
118180.0,60145.46429282926,-28.0,0.0,2440.0
118040.0,60145.46429282926,-28.0,0.0,2445.0
117900.0,60145.46429282926,-28.0,0.0,2450.0
117760.0,60145.46429282926,-28.0,0.0,2455.0
117620.0,60145.46429282926,-28.0,0.0,2460.0
117480.0,60145.46429282926,-28.0,0.0,2465.0
117340.0,60145.46429282926,-28.0,0.0,2470.0
117200.0,60145.46429282926,-28.0,0.0,2475.0
117060.0,60145.46429282926,-28.0,0.0,2480.0
116920.0,60145.46429282926,-28.0,0.0,2485.0
116780.0,60145.46429282926,-28.0,0.0,2490.0
116640.0,60145.46429282926,-28.0,0.0,2495.0
116500.0,60145.46429282926,-28.0,0.0,2500.0
116360.0,60145.46429282926,-28.0,0.0,2505.0
116220.0,60145.46429282926,-28.0,0.0,2510.0
116080.0,60145.46429282926,-28.0,0.0,2515.0
115940.0,60145.46429282926,-28.0,0.0,2520.0
115800.0,60145.46429282926,-28.0,0.0,2525.0
115660.0,60145.46429282926,-28.0,0.0,2530.0
115520.0,60145.46429282926,-28.0,0.0,2535.0
115380.0,60145.46429282926,-28.0,0.0,2540.0
115240.0,60145.46429282926,-28.0,0.0,2545.0
115100.0,60145.46429282926,-28.0,0.0,2550.0
114960.0,60145.46429282926,-28.0,0.0,2555.0
114820.0,60145.46429282926,-28.0,0.0,2560.0
114680.0,60145.46429282926,-28.0,0.0,2565.0
114540.0,60145.46429282926,-28.0,0.0,2570.0
114400.0,60145.46429282926,-28.0,0.0,2575.0
114260.0,60145.46429282926,-28.0,0.0,2580.0
114120.0,60145.46429282926,-28.0,0.0,2585.0
113980.0,60145.46429282926,-28.0,0.0,2590.0
113840.0,60145.46429282926,-28.0,0.0,2595.0
113700.0,60145.46429282926,-28.0,0.0,2600.0
113560.0,60145.46429282926,-28.0,0.0,2605.0
113420.0,60145.46429282926,-28.0,0.0,2610.0
113280.0,60145.46429282926,-28.0,0.0,2615.0
113140.0,60145.46429282926,-28.0,0.0,2620.0
113000.0,60145.46429282926,-28.0,0.0,2625.0
112860.0,60145.46429282926,-28.0,0.0,2630.0
112720.0,60145.46429282926,-28.0,0.0,2635.0
112580.0,60145.46429282926,-28.0,0.0,2640.0
112440.0,60145.46429282926,-28.0,0.0,2645.0
112300.0,60145.46429282926,-28.0,0.0,2650.0
112160.0,60145.46429282926,-28.0,0.0,2655.0
112020.0,60145.46429282926,-28.0,0.0,2660.0
111880.0,60145.46429282926,-28.0,0.0,2665.0
111740.0,60145.46429282926,-28.0,0.0,2670.0
111600.0,60145.46429282926,-28.0,0.0,2675.0
111460.0,60145.46429282926,-28.0,0.0,2680.0
111320.0,60145.46429282926,-28.0,0.0,2685.0
111180.0,60145.46429282926,-28.0,0.0,2690.0
111040.0,60145.46429282926,-28.0,0.0,2695.0
110900.0,60145.46429282926,-28.0,0.0,2700.0
110760.0,60145.46429282926,-28.0,0.0,2705.0
110620.0,60145.46429282926,-28.0,0.0,2710.0
110480.0,60145.46429282926,-28.0,0.0,2715.0
110340.0,60145.46429282926,-28.0,0.0,2720.0
110200.0,60145.46429282926,-28.0,0.0,2725.0
110060.0,60145.46429282926,-28.0,0.0,2730.0
109920.0,60145.46429282926,-28.0,0.0,2735.0
109780.0,60145.46429282926,-28.0,0.0,2740.0
109640.0,60145.46429282926,-28.0,0.0,2745.0
109500.0,60145.46429282926,-28.0,0.0,2750.0
109360.0,60145.46429282926,-28.0,0.0,2755.0
109220.0,60145.46429282926,-28.0,0.0,2760.0
109080.0,60145.46429282926,-28.0,0.0,2765.0
108940.0,60145.46429282926,-28.0,0.0,2770.0
108800.0,60145.46429282926,-28.0,0.0,2775.0
108660.0,60145.46429282926,-28.0,0.0,2780.0
108520.0,60145.46429282926,-28.0,0.0,2785.0
108380.0,60145.46429282926,-28.0,0.0,2790.0
108240.0,60145.46429282926,-28.0,0.0,2795.0
108100.0,60145.46429282926,-28.0,0.0,2800.0
107960.0,60145.46429282926,-28.0,0.0,2805.0
107820.0,60145.46429282926,-28.0,0.0,2810.0
107680.0,60145.46429282926,-28.0,0.0,2815.0
107540.0,60145.46429282926,-28.0,0.0,2820.0
107400.0,60145.46429282926,-28.0,0.0,2825.0
107260.0,60145.46429282926,-28.0,0.0,2830.0
107120.0,60145.46429282926,-28.0,0.0,2835.0
106980.0,60145.46429282926,-28.0,0.0,2840.0
106840.0,60145.46429282926,-28.0,0.0,2845.0
106700.0,60145.46429282926,-28.0,0.0,2850.0
106560.0,60145.46429282926,-28.0,0.0,2855.0
106420.0,60145.46429282926,-28.0,0.0,2860.0
106280.0,60145.46429282926,-28.0,0.0,2865.0
106140.0,60145.46429282926,-28.0,0.0,2870.0
106000.0,60145.46429282926,-28.0,0.0,2875.0
105860.0,60145.46429282926,-28.0,0.0,2880.0
105720.0,60145.46429282926,-28.0,0.0,2885.0
105580.0,60145.46429282926,-28.0,0.0,2890.0
105440.0,60145.46429282926,-28.0,0.0,2895.0
105300.0,60145.46429282926,-28.0,0.0,2900.0
105160.0,60145.46429282926,-28.0,0.0,2905.0
105020.0,60145.46429282926,-28.0,0.0,2910.0
104880.0,60145.46429282926,-28.0,0.0,2915.0
104740.0,60145.46429282926,-28.0,0.0,2920.0
104600.0,60145.46429282926,-28.0,0.0,2925.0
104460.0,60145.46429282926,-28.0,0.0,2930.0
104320.0,60145.46429282926,-28.0,0.0,2935.0
104180.0,60145.46429282926,-28.0,0.0,2940.0
104040.0,60145.46429282926,-28.0,0.0,2945.0
103900.0,60145.46429282926,-28.0,0.0,2950.0
103760.0,60145.46429282926,-28.0,0.0,2955.0
103620.0,60145.46429282926,-28.0,0.0,2960.0
103480.0,60145.46429282926,-28.0,0.0,2965.0
103340.0,60145.46429282926,-28.0,0.0,2970.0
103200.0,60145.46429282926,-28.0,0.0,2975.0
103060.0,60145.46429282926,-28.0,0.0,2980.0
102920.0,60145.46429282926,-28.0,0.0,2985.0
102780.0,60145.46429282926,-28.0,0.0,2990.0
102640.0,60145.46429282926,-28.0,0.0,2995.0
102500.0,60145.46429282926,-28.0,0.0,3000.0
102360.0,60145.46429282926,-28.0,0.0,3005.0
102220.0,60145.46429282926,-28.0,0.0,3010.0
102080.0,60145.46429282926,-28.0,0.0,3015.0
101940.0,60145.46429282926,-28.0,0.0,3020.0
101800.0,60145.46429282926,-28.0,0.0,3025.0
101660.0,60145.46429282926,-28.0,0.0,3030.0
101520.0,60145.46429282926,-28.0,0.0,3035.0
101380.0,60145.46429282926,-28.0,0.0,3040.0
101240.0,60145.46429282926,-28.0,0.0,3045.0
101100.0,60145.46429282926,-28.0,0.0,3050.0
100960.0,60145.46429282926,-28.0,0.0,3055.0
100820.0,60145.46429282926,-28.0,0.0,3060.0
100680.0,60145.46429282926,-28.0,0.0,3065.0
100540.0,60145.46429282926,-28.0,0.0,3070.0
100400.0,60145.46429282926,-28.0,0.0,3075.0
100260.0,60145.46429282926,-28.0,0.0,3080.0
100120.0,60145.46429282926,-28.0,0.0,3085.0
99980.0,60145.46429282926,-28.0,0.0,3090.0
99840.0,60145.46429282926,-28.0,0.0,3095.0
99700.0,60145.46429282926,-28.0,0.0,3100.0
99560.0,60145.46429282926,-28.0,0.0,3105.0
99420.0,60145.46429282926,-28.0,0.0,3110.0
99280.0,60145.46429282926,-28.0,0.0,3115.0
99140.0,60145.46429282926,-28.0,0.0,3120.0
99000.0,60145.46429282926,-28.0,0.0,3125.0
98860.0,60145.46429282926,-28.0,0.0,3130.0
98720.0,60145.46429282926,-28.0,0.0,3135.0
98580.0,60145.46429282926,-28.0,0.0,3140.0
