x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,3560.0
104175.0,279.9999999999944,0.0,27.99999999999944,3570.0
104175.0,559.9999999999998,0.0,28.00000000000054,3580.0
104175.0,839.9999999999958,0.0,27.999999999999602,3590.0
104175.0,1119.9999999999995,0.0,28.000000000000377,3600.0
104175.0,1399.9999999999973,0.0,27.999999999999773,3610.0
104175.0,1679.9999999999995,0.0,28.000000000000227,3620.0
104175.0,1959.9999999999986,0.0,27.999999999999908,3630.0
104175.0,2239.999999999999,0.0,28.000000000000046,3640.0
104175.0,2520.0,0.0,28.000000000000092,3650.0
104175.0,2799.9999999999995,0.0,27.999999999999954,3660.0
104175.0,3080.000000000002,0.0,28.000000000000227,3670.0
104175.0,3359.999999999999,0.0,27.999999999999726,3680.0
104175.0,3640.000000000003,0.0,28.00000000000041,3690.0
104175.0,3919.999999999999,0.0,27.99999999999959,3700.0
104175.0,4200.000000000005,0.0,28.000000000000547,3710.0
104175.0,4479.999999999999,0.0,27.999999999999453,3720.0
104175.0,4760.000000000005,0.0,28.000000000000547,3730.0
104175.0,5040.0,0.0,27.999999999999545,3740.0
104175.0,5319.999999999995,0.0,27.999999999999545,3750.0
104175.0,5599.999999999998,0.0,28.000000000000274,3760.0
104175.0,5879.999999999995,0.0,27.999999999999726,3770.0
104175.0,6159.999999999999,0.0,28.000000000000362,3780.0
104175.0,6439.999999999998,0.0,27.999999999999908,3790.0
104175.0,6719.999999999999,0.0,28.000000000000092,3800.0
104175.0,6999.999999999999,0.0,28.0,3810.0
104175.0,7279.999999999998,0.0,27.999999999999908,3820.0
104175.0,7560.0,0.0,28.00000000000018,3830.0
104175.0,7839.999999999998,0.0,27.99999999999982,3840.0
104175.0,8120.000000000002,0.0,28.000000000000362,3850.0
104175.0,8399.999999999996,0.0,27.999999999999453,3860.0
104175.0,8680.000000000004,0.0,28.00000000000073,3870.0
104175.0,8959.999999999998,0.0,27.999999999999453,3880.0
104175.0,9240.000000000002,0.0,28.000000000000362,3890.0
104175.0,9519.999999999998,0.0,27.999999999999638,3900.0
104175.0,9800.000000000004,0.0,28.000000000000547,3910.0
104175.0,10080.0,0.0,27.999999999999638,3920.0
104175.0,10360.000000000002,0.0,28.00000000000018,3930.0
104175.0,10640.000000000004,0.0,28.00000000000018,3940.0
104175.0,10919.999999999996,0.0,27.99999999999927,3950.0
104175.0,11199.999999999995,0.0,27.99999999999982,3960.0
104175.0,11479.999999999996,0.0,28.00000000000018,3970.0
104175.0,11759.999999999995,0.0,27.99999999999982,3980.0
104175.0,12040.0,0.0,28.000000000000547,3990.0
