x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,3225.0
86720.22867583275,30170.416161731726,-18.45426483344955,19.536803063419317,3230.0
86654.58477102233,30272.86235006655,-13.128780962084685,20.48923766696448,3235.0
86588.96104932,30375.320164733395,-13.124744340467355,20.491562933369146,3240.0
86523.35757322967,30477.789637244867,-13.120695218065613,20.493894502294395,3245.0
86457.77440566853,30580.27079931102,-13.116633512229084,20.49623241323069,3250.0
86392.2116099712,30682.76368284131,-13.112559139466091,20.49857670605748,3255.0
86326.66924989404,30785.26831994655,-13.108472015432033,20.500927421048463,3260.0
86261.14738961945,30887.784742940934,-13.10437205491763,20.503284598876867,3265.0
86195.64609376027,30990.31298434404,-13.100259171836882,20.505648280620917,3270.0
86127.95327117197,31091.55540527339,-13.538564517660705,20.24848418587023,3275.0
86062.5025944132,31194.11271783091,-13.090135351752332,20.51146251150449,3280.0
85997.07267428865,31296.681943059128,-13.085984024910694,20.513845045643382,3285.0
85931.66357716288,31399.263114307167,-13.081819425152954,20.516234249607585,3290.0
85866.27536985365,31501.856265140006,-13.077641461843516,20.518630166568137,3295.0
85805.47155247554,31601.748713213852,-12.160763475622348,19.978489614769565,3300.0
85740.1156852156,31704.360400526497,-13.071173451988694,20.52233746252885,3305.0
85674.78091249462,31806.984172519973,-13.066954544194635,20.524754398695585,3310.0
85607.43758106153,31908.435244683704,-13.468666286619461,20.29021443274603,3315.0
85546.10235227802,32013.263974530415,-12.267045756702025,20.965745969342287,3320.0
85502.90596139854,32100.714296813945,-8.639278175893542,17.49006445670571,3325.0
85437.60443827728,32203.357107027223,-13.060304624252666,20.52856204265543,3330.0
85372.32436626367,32306.01219341043,-13.056014402722353,20.53101727664168,3335.0
85307.79975146773,32409.096422801973,-12.904922959189406,20.616845878308023,3340.0
85243.62555713364,32512.377612851884,-12.834838866816904,20.656238009982033,3345.0
85179.76306131517,32615.83288896939,-12.77249916369441,20.691055223501657,3350.0
85116.17969009855,32719.443175077282,-12.716674243324757,20.722057221578307,3355.0
85052.84777624646,32823.1923944833,-12.66638277041745,20.749843881203763,3360.0
84989.74361677085,32927.06687063556,-12.620831895122524,20.7748952304502,3365.0
84926.84674688838,33031.05487058391,-12.579373976495395,20.797599989671138,3370.0
84864.13937326788,33135.1462521921,-12.541474724097558,20.818276321637367,3375.0
84801.60592633294,33239.33218801726,-12.506689386988102,20.837187165032372,3380.0
84739.23270277462,33343.60494668193,-12.474644711663826,20.854551732935192,3385.0
84677.00757727574,33447.95771793727,-12.44502509977634,20.870554251068313,3390.0
84614.91976794355,33552.38447133467,-12.417561866440206,20.885350679479814,3395.0
84552.95964385771,33656.879841038426,-12.392024817166645,20.899073940750824,3400.0
84491.11856596175,33761.439031179594,-12.36821557919464,20.911838028234175,3405.0
84429.73119268696,33866.240098856506,-12.27747465495704,20.96021353538164,3410.0
84365.18719311732,33959.556079244154,-12.908799913925805,18.663196077529577,3415.0
84300.57031821742,34054.44220009012,-12.923374979981327,18.97722416919262,3420.0
84236.12496886497,34148.745825947466,-12.88906987049043,18.860725171469138,3425.0
84171.6469846684,34244.11734442834,-12.895596839313859,19.074303696175193,3430.0
84106.7151885758,34346.97104204969,-12.986359218520176,20.570739524269523,3435.0
84041.80647636097,34449.83785704651,-12.981742442966206,20.573362999363347,3440.0
83976.92093099197,34552.71783074354,-12.977109073801389,20.575994739407005,3445.0
83912.05863607446,34655.61100476671,-12.972458983499587,20.578634804634834,3450.0
83847.21967585933,34758.51742104657,-12.967792043024549,20.581283255971666,3455.0
83782.40413525031,34861.437121821786,-12.963108121805725,20.58394015504364,3460.0
83717.61209981174,34964.37014964273,-12.958407087713534,20.586605564189238,3465.0
83652.84365577657,35067.316547375085,-12.953688807034135,20.589279546470564,3470.0
83588.09889005435,35170.27635820351,-12.948953144443749,20.59196216568481,3475.0
83523.37789023944,35273.24962563539,-12.944199962982347,20.59465348637595,3480.0
83458.68074461931,35376.23639350462,-12.939429124026885,20.597353573846743,3485.0
83394.007542183,35479.236705975476,-12.934640487263929,20.600062494170892,3490.0
83329.3583726297,35582.250607546506,-12.929833910661735,20.602780314205507,3495.0
83264.73332637748,35685.27814305452,-12.925009250441759,20.605507101603763,3500.0
83200.13249457223,35788.319357678665,-12.920166361049532,20.60824292482794,3505.0
83135.5559690966,35891.37429694448,-12.915305095124971,20.610987853162584,3510.0
83071.34702608679,35991.641825869185,-12.841788601962406,20.053505784941333,3515.0
83007.13429573471,36092.16022202304,-12.842546070416697,20.103679230771775,3520.0
82942.91947739311,36192.91873323989,-12.84296366831905,20.151702243368895,3525.0
82878.70419004548,36293.90712902631,-12.843057469524751,20.197679157284657,3530.0
82790.01919666912,36413.77513776025,-17.736998675272158,23.973601746787658,3535.0
82701.41712747827,36533.68282761309,-17.720413838171034,23.9815379705692,3540.0
82612.89848671656,36653.630548781206,-17.703728152342556,23.989544233622958,3545.0
82524.46378465701,36773.618652333986,-17.68694041190936,23.997620710556085,3550.0
82436.11353769785,36893.64749026638,-17.670049391832123,24.00576758647961,3555.0
82347.84826846056,37013.717415551866,-17.653053847459987,24.013985057096132,3560.0
82259.66850589021,37133.82878219583,-17.635952514069174,24.02227332879231,3565.0
82171.57478535826,37253.98194528951,-17.618744106388945,24.030632618736032,3570.0
82083.56764876768,37374.177261064404,-17.60142731811488,24.039063154978706,3575.0
81995.64764466064,37494.415086947214,-17.584000821408736,24.047565176562326,3580.0
81907.81532832871,37614.69578161537,-17.566463266384545,24.05613893363198,3585.0
81820.07126192581,37735.01970505314,-17.548813280580482,24.064784687553544,3590.0
81732.41601458374,37855.387218608324,-17.531049468416008,24.07350271103677,3595.0
81644.85016253057,37975.798685049645,-17.513170410633677,24.082293288264115,3600.0
81557.37428921193,38096.25446862477,-17.495174663725173,24.091156715025086,3605.0
81519.80486164814,38234.97503879577,-7.513885512759196,27.744114034199765,3610.0
81477.58846557255,38371.88667419282,-8.443279215117203,27.382327079410416,3615.0
81400.46676066089,38496.70071941941,-15.424340982333804,24.962809045316927,3620.0
81312.80306927658,38616.746006226844,-17.532738276861913,24.009057361486597,3625.0
81225.20787560816,38736.70704012089,-17.51903873368341,23.992206778809948,3630.0
81137.73045560389,38856.85920489793,-17.495484000855214,24.03043295540869,3635.0
81050.34693706004,38977.063569337624,-17.47670370877043,24.040872887937557,3640.0
80963.05796675335,39097.320462292984,-17.45779406133806,24.05137859107201,3645.0
80875.86419979013,39217.63021540974,-17.438753392642926,24.061950623351677,3650.0
80792.30137985454,39340.176502687216,-16.712563987117,24.509257455494083,3655.0
80709.65080155016,39463.261379676995,-16.530115660875744,24.616975397956057,3660.0
80627.69564077044,39586.69190305563,-16.391032155944398,24.68610467572771,3665.0
80546.30396438569,39710.42617907826,-16.278335276951275,24.7468552045257,3670.0
80468.06979555973,39835.922281327155,-15.646833765193401,25.099220449778436,3675.0
80390.4999171377,39961.73068847828,-15.513975684404562,25.161681430224423,3680.0
80316.69196681121,40090.86951985557,-14.761590065298005,25.827766275457876,3685.0
80242.58347602938,40219.883430185226,-14.821698156366452,25.802782065930977,3690.0
80155.9175625826,40340.66398371104,-17.33318268935672,24.15611070516291,3695.0
80069.35733638037,40461.653420037146,-17.31204524044614,24.19788726522027,3700.0
79982.85244385163,40582.12094200157,-17.300978505747228,24.09350439288594,3705.0
79896.45049615236,40702.648750348795,-17.280389539853857,24.10556166944434,3710.0
79810.15426689126,40823.21092033933,-17.25924585222082,24.112433998106464,3715.0
79723.96296314815,40943.829185926974,-17.23826074862278,24.123653117529596,3720.0
79637.87738138501,41064.50384523095,-17.21711635262772,24.134931860796307,3725.0
79551.89832939138,41185.23519991359,-17.195810398726515,24.14627093652865,3730.0
79466.02662652118,41306.023555243424,-17.174340574039036,24.157671065965932,3735.0
79380.26310393619,41426.86922015976,-17.152704516999485,24.169132983266667,3740.0
79294.60860485621,41547.77250733886,-17.130899815996198,24.180657435819597,3745.0
79209.07853379984,41668.73761972637,-17.106014211275152,24.193022477503316,3750.0
79123.65983623854,41789.76753974318,-17.08373951225826,24.205984003361344,3755.0
79038.35339784517,41910.862648374175,-17.061287678672045,24.21902172619826,3760.0
78953.16011740796,42032.02333157656,-17.038656087442746,24.232136640477048,3765.0
78868.08090711678,42153.249980380046,-17.0158420582366,24.24532976069738,3770.0
78783.11669285776,42274.54299098988,-16.992842851803484,24.25860212196756,3775.0
78698.26841451645,42395.90276489287,-16.969655668260216,24.27195478059747,3780.0
78613.5370262899,42517.329708966434,-16.946277645311554,24.28538881471334,3785.0
78528.92349700787,42638.82423559091,-16.922705856406147,24.29890532489582,3790.0
78444.42881046375,42760.38676276512,-16.89893730882416,24.31250543484187,3795.0
78360.05396575529,42882.01771422538,-16.874968941694114,24.32619029205194,3800.0
78276.60757576038,43006.72848617128,-16.689277998980735,24.942154389180804,3805.0
78192.46167471418,43128.46955387488,-16.829180209240334,24.348213540718515,3810.0
78108.40929746587,43250.3358241472,-16.810475449663016,24.373254054465267,3815.0
78024.33499966147,43374.726798790296,-16.814859560880425,24.87819492861932,3820.0
77940.38038720157,43499.17903718695,-16.790922491980687,24.890447679330194,3825.0
77856.54653194311,43623.69294108577,-16.766771051691588,24.902780779764516,3830.0
77772.02855153254,43746.694472157775,-16.903596082114944,24.600306214400305,3835.0
77713.19779280538,43874.00625644085,-11.766151745430646,25.462356856615347,3840.0
77654.33179282099,44001.30015027601,-11.773199996879745,25.458778767031834,3845.0
77595.43028365608,44128.576004991904,-11.780301832981255,25.45517094317857,3850.0
77536.49299325461,44255.83366952225,-11.78745808029379,25.451532906069453,3855.0
77477.5196453311,44383.07299034822,-11.79466958470335,25.44786416519398,3860.0
77418.50995927093,44510.293811438954,-11.801937212031563,25.444164218146756,3865.0
77359.4636500276,44637.49597419016,-11.809261848668028,25.440432550242093,3870.0
77300.38042801646,44764.67931736073,-11.816644402228057,25.43666863411288,3875.0
77241.25999900528,44891.84367700719,-11.824085802236839,25.432871929293036,3880.0
77182.10206400108,45018.988886416104,-11.831587000841475,25.429041881782688,3885.0
77122.90631913333,45146.11477603408,-11.839148973552243,25.425177923595186,3890.0
77063.67245553325,45273.22117339551,-11.846772720014432,25.421279472285114,3895.0
77004.40015920918,45400.3079030478,-11.854459264812357,25.417345930456296,3900.0
76945.08911091764,45527.37478647404,-11.862209658307256,25.413376685248704,3905.0
76885.73898603009,45654.42164201306,-11.870024977510587,25.409371107803324,3910.0
76826.34945439511,45781.44828477658,-11.87790632699472,25.40532855270371,3915.0
76766.9201801959,45908.454526563546,-11.885854839842928,25.401248357393065,3920.0
76707.45082180269,46035.44017577137,-11.893871678640691,25.397129841565473,3925.0
76647.94103162014,46162.40503730402,-11.901958036510429,25.392972306530073,3930.0
76588.39045592918,46289.34891247676,-11.910115138192218,25.388775034546455,3935.0
76528.79873472333,46416.27159891741,-11.918344241172582,25.38453728813,3940.0
76469.16550153901,46543.17289046403,-11.926646636864325,25.380258309325285,3945.0
76409.49038327982,46670.05257705876,-11.935023651839948,25.375937318945883,3950.0
76349.77300003421,46796.91044463766,-11.943476649121765,25.371573515778707,3955.0
76290.01296488655,46923.74627501641,-11.952007029531725,25.36716607575081,3960.0
76230.20988372104,47050.5598457717,-11.960616233104385,25.3627141510566,3965.0
76170.3633550182,47177.350930117915,-11.969305740566647,25.35821686924309,3970.0
76110.47296964376,47304.11929677917,-11.97807707488794,25.353673332250864,3975.0
76050.53831062923,47430.864709856214,-11.986931802905133,25.349082615408047,3980.0
75990.55895294409,47557.586928688084,-11.99587153702627,25.34444376637457,3985.0
75930.534463259,47684.28570770825,-12.004897937018033,25.33975580403379,3990.0
75870.46439969959,47810.960796294894,-12.014012711881758,25.33501771732812,3995.0
75810.34831159047,47937.611938615075,-12.023217621823354,25.33022846403552,4000.0
75750.18573918885,48064.23887346249,-12.032514480322867,25.325386969482963,4005.0
75689.9762134073,48190.84133408846,-12.04190515630977,25.320492125193084,4010.0
