x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,4050.0
138735.79319817753,60182.18451180895,-32.84136036449477,7.344043795937166,4055.0
138590.70268998874,60223.66296377098,-29.01810163775974,8.295690392405605,4060.0
138437.91046153105,60234.42688896779,-30.558445691540005,2.1527850393627657,4065.0
138283.3668477482,60225.15269124653,-30.908722756572182,-1.8548395442533845,4070.0
138128.8232113805,60215.896950914204,-30.908727273536496,-1.8511480664652098,4075.0
137974.2795548148,60206.65971342142,-30.908731313144685,-1.8474474985567662,4080.0
137819.73588045564,60197.44102443249,-30.908734871830998,-1.8437377977856166,4085.0
137665.19219072565,60188.24092982693,-30.90873794599831,-1.8400189211120233,4090.0
137510.64848806555,60179.059475700946,-30.908740532017823,-1.8362908251961905,4095.0
137356.1047749344,60169.89670836897,-30.908742626228676,-1.832553466395505,4100.0
137201.56105380974,60160.75267436516,-30.90874422493765,-1.8288068007617224,4105.0
137047.01732718764,60151.62742044497,-30.908745324418785,-1.8250507840381296,4110.0
136892.47359758307,60142.52099358669,-30.908745920913038,-1.8212853716566828,4115.0
136737.92986752992,60133.43344099301,-30.90874601062794,-1.8175105187350924,4120.0
136583.38613958124,60124.36481009264,-30.908745589737183,-1.8137261800738942,4125.0
136428.84241630934,60115.31514854187,-30.908744654380317,-1.8099323101534763,4130.0
136274.29870030604,60106.28450422621,-30.908743200662325,-1.8061288631310706,4135.0
136119.75499418276,60097.27292526203,-30.908741224653276,-1.8023157928377063,4140.0
135965.2113005708,60088.280459998154,-30.90873872238792,-1.7984930527751473,4145.0
135810.6676221215,60079.30715701759,-30.90873568986531,-1.7946605961127617,4150.0
135656.12396150624,60070.35306513917,-30.90873212304843,-1.79081837568438,4155.0
135501.58032141693,60061.418233419245,-30.908728017863762,-1.7869663439851124,4160.0
135347.03670456592,60052.50271115341,-30.908723370200892,-1.783104453168111,4165.0
135192.49311368636,60043.606547878204,-30.908718175912114,-1.7792326550413196,4170.0
135037.9495515323,60034.729793372884,-30.90871243081202,-1.7753509010641606,4175.0
134883.40602087893,60025.87249766116,-30.908706130677043,-1.771459142344199,4180.0
134728.8625245227,60017.034711012995,-30.908699271245084,-1.7675573296337594,4185.0
134574.31906528163,60008.216483946366,-30.90869184821504,-1.7636454133265058,4190.0
134419.7756459954,59999.417867229095,-30.908683857246384,-1.7597233434539747,4195.0
134265.23226952562,59990.638911880684,-30.908675293958726,-1.7557910696820682,4200.0
134110.68893875595,59981.879669174145,-30.90866615393136,-1.7518485413075158,4205.0
133956.14565659245,59973.140190637874,-30.908656432702795,-1.7478957072542745,4210.0
133801.6024259636,59964.420528057526,-30.90864612577033,-1.7439325160699015,4215.0
133647.05924982065,59955.720733477916,-30.908635228589546,-1.739958915921871,4220.0
133492.5161311378,59947.04085920495,-30.908623736573862,-1.7359748545938527,4225.0
133337.9730729123,59938.38095780754,-30.90861164509404,-1.7319802794819497,4230.0
133183.43007816494,59929.74108211958,-30.90859894947772,-1.7279751375908712,4235.0
133028.8871499399,59921.121285241934,-30.90858564500888,-1.7239593755300855,4240.0
132874.34429130526,59912.52162054439,-30.9085717269274,-1.719932939509905,4245.0
132719.80150535313,59903.9421416677,-30.908557190428496,-1.7158957753375235,4250.0
132565.25879519983,59895.382902525635,-30.908542030662264,-1.711847828413018,4255.0
132410.71616398616,59886.843957307006,-30.9085262427331,-1.7077890437252916,4260.0
132256.17361487765,59878.325360477764,-30.908509821699216,-1.703719365847966,4265.0
132101.6311510648,59869.827166783085,-30.90849276257209,-1.6996387389352252,4270.0
131947.0887757632,59861.349431249495,-30.908475060315926,-1.6955471067176076,4275.0
131792.54649221397,59852.892209187004,-30.90845670984709,-1.6914444124977424,4280.0
131638.0043036838,59844.45555619127,-30.908437706033578,-1.6873305991460348,4285.0
131483.4622134653,59836.03952814579,-30.90841804369444,-1.6832056090962966,4290.0
131328.9202248773,59827.64418122408,-30.908397717599186,-1.679069384341325,4295.0
131174.37834126496,59819.26957189194,-30.908376722467235,-1.6749218664284145,4300.0
131019.83656600013,59810.91575690967,-30.908355052967316,-1.6707629964548307,4305.0
130865.29490248155,59802.58279333435,-30.90833270371685,-1.6665927150632036,4310.0
130710.75335413514,59794.270738522166,-30.90830966928138,-1.662410962436879,4315.0
130556.21192441428,59785.97965013069,-30.908285944173922,-1.658217678295212,4320.0
130401.67061680001,59777.70958612125,-30.908261522854364,-1.6540128018887896,4325.0
130247.12943480136,59769.460604761276,-30.90823639972882,-1.64979627199459,4330.0
130092.58838195562,59761.23276462672,-30.908210569149,-1.6455680269110906,4335.0
129938.04746182857,59753.026124604454,-30.908184025411533,-1.641328004453317,4340.0
129783.50667801478,59744.84074389472,-30.908156762757354,-1.6370761419478035,4345.0
129628.96603413792,59736.67668201358,-30.90812877537099,-1.6328123762275193,4350.0
129474.42553385103,59728.53399879545,-30.908100057379894,-1.6285366436267001,4355.0
129338.34076403898,59726.28527941491,-27.216953962409416,-0.44974387610848765,4360.0
129202.2560462845,59724.04402597138,-27.216943550896602,-0.4482506887052709,4365.0
129066.17138110218,59721.81025497124,-27.216933036466042,-0.44675420002731764,4370.0
128930.08676900977,59719.58398299506,-27.216922418482856,-0.4452543952375344,4375.0
128794.00221052823,59717.365226698064,-27.21691169630707,-0.44375125939808824,4380.0
128657.91770618176,59715.15400281072,-27.216900869293603,-0.442244777469486,4385.0
128521.8332564978,59712.95032813917,-27.21688993679217,-0.4407349343096586,4390.0
128385.74886200707,59710.75421956581,-27.216878898147275,-0.4392217146730114,4395.0
128249.66452324357,59708.565694049765,-27.21686775269812,-0.43770510320948264,4400.0
128113.58024074468,59706.384768627446,-27.216856499778576,-0.43618508446358484,4405.0
127977.49601505109,59704.21146041308,-27.216845138717108,-0.43466164287343007,4410.0
127841.4118467069,59702.04578659923,-27.21683366883674,-0.43313476276975504,4415.0
127705.32773625963,59699.88776445735,-27.216822089454986,-0.43160442837492563,4420.0
127569.2436842602,59697.73741133834,-27.2168103998838,-0.43007062380192757,4425.0
127433.15969126306,59695.59474467307,-27.216798599429517,-0.4285333330533609,4430.0
127297.0757578261,59693.45978197297,-27.216786687392784,-0.4269925400204018,4435.0
127160.99188451076,59691.33254083056,-27.216774663068524,-0.42544822848177183,4440.0
127024.90807188203,59689.21303892005,-27.216762525745843,-0.4239003821026814,4445.0
126888.82432050849,59687.101293997875,-27.216750274708016,-0.42234898443376195,4450.0
126752.74063096232,59684.99732390333,-27.21673790923238,-0.4207940189099974,4455.0
126616.65700381936,59682.90114655908,-27.216725428590298,-0.41923546884963314,4460.0
126480.57343965913,59680.81277997181,-27.21671283204709,-0.41767331745306574,4465.0
126344.48993906482,59678.73224223281,-27.216700118861972,-0.41610754780173465,4470.0
126208.40650262339,59676.659551518525,-27.216687288287986,-0.4145381428569982,4475.0
126072.32313092552,59674.59472609123,-27.216674339571934,-0.41296508545897914,4480.0
125936.23982456575,59672.5377842996,-27.216661271954326,-0.41138835832541476,4485.0
125800.1565841424,59670.48874457935,-27.216648084669295,-0.4098079440504945,4490.0
125664.07341025768,59668.44762545383,-27.216634776944545,-0.4082238251036655,4495.0
125527.99030351768,59666.41444553469,-27.216621348001265,-0.40663598382844035,4500.0
125391.90726453242,59664.389223522485,-27.216607797054078,-0.4050444024411857,4505.0
125255.82429391587,59662.37197820734,-27.216594123310962,-0.4034490630298909,4510.0
125119.741392286,59660.362728469576,-27.216580325973172,-0.4018499475529329,4515.0
124983.65856026483,59658.36149328039,-27.216566404235184,-0.4002470378378115,4520.0
124847.5757984784,59656.36829170249,-27.216552357284606,-0.3986403155798856,4525.0
124711.49310755689,59654.38314289079,-27.216538184302106,-0.39702976234107845,4530.0
124575.41048813458,59652.40606609304,-27.21652388446136,-0.3954153595485792,4535.0
124439.32794084994,59650.437080650576,-27.216509456928932,-0.3937970884935219,4540.0
124303.24546634562,59648.47620599893,-27.21649490086425,-0.392174930329655,4545.0
124167.16306526851,59646.52346166857,-27.21648021541948,-0.3905488660719775,4550.0
124031.08073826981,59644.57886728559,-27.21646539973947,-0.3889188765953793,4555.0
123894.998486005,59642.642442572425,-27.216450452961666,-0.38728494263325564,4560.0
123758.91630913393,59640.714207348545,-27.216435374216047,-0.3856470447761025,4565.0
