x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,2735.0
86608.9339360213,30389.584104587837,-40.71321279573776,63.370391634641734,2740.0
86410.87566542623,30706.138655154715,-39.611654119015355,63.31091011337579,2745.0
86212.87964004306,31022.729113490124,-39.59920507663224,63.31809166708188,2750.0
86014.94620973698,31339.355665177478,-39.5866860612151,63.32531033747036,2755.0
85817.07572826414,31656.018497774647,-39.57409629456773,63.33256651943349,2760.0
85619.26855333662,31972.71780084593,-39.56143498550602,63.3398606142564,2765.0
85421.52504668878,32289.453765994713,-39.54870132956802,63.34719302975642,2770.0
85223.8455741452,32606.226586896842,-39.53589450871587,63.35456418042629,2775.0
85026.23050569005,32923.03645933475,-39.5230136910294,63.3619744875815,2780.0
84828.6802155381,33239.8835812323,-39.510058030390944,63.369424379511365,2785.0
84631.1950822073,33556.76815269048,-39.49702666616132,63.37691429163471,2790.0
84433.77548859306,33873.69037602378,-39.483918722846354,63.38444466665968,2795.0
84236.4218220443,34190.65045579752,-39.470733309753925,63.392015954748196,2800.0
84039.13447444109,34507.64859886595,-39.457469520641,63.39962861368502,2805.0
83841.91384227434,34824.6850144112,-39.444126433350384,63.40728310905168,2810.0
83644.76032672716,35141.75991398323,-39.43070310943688,63.41497991440536,2815.0
83447.67433375824,35458.87351154054,-39.417198593782324,63.42271951146311,2820.0
83250.65627418725,35776.026023492,-39.403611914199224,63.43050239029119,2825.0
83053.70656378214,36093.2176687395,-39.38994208102269,63.43832904950015,2830.0
82856.82562334869,36410.44866872172,-39.37618808668989,63.44619999644562,2835.0
82660.01387882215,36727.719247458896,-39.36234890530699,63.45411574743492,2840.0
82463.27176136113,37045.0296315986,-39.34842349220284,63.46207682794,2845.0
82266.59970744379,37362.38005046268,-39.33441078346905,63.470083772816714,2850.0
82069.99815896637,37679.77073609533,-39.3203096954859,63.47813712653059,2855.0
81873.4675633442,37997.20192331228,-39.30611912443361,63.486237443389676,2860.0
81677.00837361526,38314.6738497512,-39.291837945788274,63.49438528778432,2865.0
81480.62104854625,38632.18675592337,-39.277465013802185,63.50258123443438,2870.0
81284.3060527414,38949.74088526659,-39.26299916096765,63.51082586864407,2875.0
81088.06385675409,39267.33648419941,-39.24843919746377,63.51911978656485,2880.0
80891.89493720116,39584.97380217674,-39.233783910585615,63.52746359546628,2885.0
80695.79977688038,39902.65309174682,-39.21903206415506,63.53585791401576,2890.0
80499.77886489082,40220.37460860965,-39.20418239791253,63.54430337256684,2895.0
