x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3470.0
51985.6199379899,89990.73005781509,-20.376012402020137,-45.493276285759684,3475.0
51862.754937113445,89753.9620837972,-24.57300017529029,-47.35359480357816,3480.0
51739.81445451872,89517.23778157437,-24.588096518945772,-47.344860444567814,3485.0
51616.79786567661,89280.55754880127,-24.603317768420442,-47.336046554620914,3490.0
51493.70453595222,89043.92178991248,-24.618665944877932,-47.32715177775901,3495.0
51370.53382035992,88807.33091629283,-24.634143118462063,-47.31817472392977,3500.0
51247.28506331049,88570.78534645349,-24.6497514098849,-47.30911396787098,3505.0
51123.95759835009,88334.28550621386,-24.665492992079493,-47.29996804792704,3510.0
51000.55074789049,88097.83182888977,-24.681370091920634,-47.29073546481592,3515.0
50877.06382293041,87861.42475548806,-24.69738499201673,-47.281414680343715,3520.0
50753.49612276752,87625.06473490773,-24.713540032576585,-47.272004116064366,3525.0
50629.84693470075,87388.75222414832,-24.729837613354782,-47.26250215188156,3530.0
50506.11553372235,87152.48768852538,-24.746280195679677,-47.25290712459,3535.0
50382.30118219951,86916.27160189362,-24.762870304568175,-47.24321732635268,3540.0
50258.40312954485,86680.10444687806,-24.77961053093188,-47.233431003110894,3545.0
50134.42061187545,86443.98671511344,-24.796503533879417,-47.223546352923435,3550.0
50010.35285165985,86207.91890749228,-24.81355204311972,-47.21356152423105,3555.0
49886.19905735249,85971.90153442207,-24.83075886147208,-47.203474614042236,3560.0
49761.95842301505,85735.93511609189,-24.84812686748822,-47.19328366603604,3565.0
49637.63012792409,85500.02018274901,-24.865659018192865,-47.1829866685772,3570.0
49513.21333616434,85264.15727498582,-24.88335835194885,-47.17258155263897,3575.0
49388.70719620707,85028.34694403768,-24.901227991454114,-47.1620661896281,3580.0
49264.110840472684,84792.58975209214,-24.919271146877335,-47.15143838910693,3585.0
49139.42338487698,84556.8862726101,-24.937491119140514,-47.140695896406086,3590.0
49014.6439283602,84321.2370906595,-24.955891303356452,-47.12983639012213,3595.0
48889.77155239805,84085.64280326203,-24.97447519243014,-47.11885747949291,3600.0
48764.805320493884,83850.10401975381,-24.993246380833458,-47.10775670164375,3605.0
48639.744277651065,83614.62136216032,-25.012208568563278,-47.09653151869675,3610.0
48514.5874498246,83379.19546558664,-25.031365565293772,-47.08517931473483,3615.0
48389.33384335093,83143.82697862358,-25.050721294734434,-47.07369739261197,3620.0
48263.98244435489,82908.51656377058,-25.0702797992061,-47.06208297060007,3625.0
48138.53221813265,82673.26489787627,-25.090045244448277,-47.050333178862516,3630.0
48012.98210850929,82438.07267259755,-25.11002192467182,-47.038445055743196,3635.0
47887.33103716993,82202.94059487825,-25.1302142678722,-47.02641554386011,3640.0
47761.57790296284,81967.8693874483,-25.150626841419477,-47.014241485990425,3645.0
47635.72158117313,81732.85978934463,-25.171264357942654,-47.00191962073387,3650.0
47509.7609227655,81497.91255645493,-25.192131681527005,-46.98944657794005,3655.0
47383.694753594275,81263.02846208551,-25.213233834244555,-46.97681887388415,3660.0
47257.52187357908,81028.20829755464,-25.23457600303949,-46.96403290617435,3665.0
47131.24105584412,80793.45287281278,-25.25616354699176,-46.951084948372824,3670.0
47004.851045819196,80558.76301709122,-25.278002004984046,-46.937971144311035,3675.0
46878.3505603002,80324.13957958082,-25.30009710379934,-46.92468750207829,3680.0
46751.7382864668,80089.58343014252,-25.322454766678245,-46.91122988766085,3685.0
46625.01288085496,79855.09546005148,-25.345081122367823,-46.8975940182071,3690.0
46498.172968281484,79620.67658277701,-25.367982514696088,-46.88377545489227,3695.0
46371.21714071794,79386.32773480024,-25.39116551270911,-46.86976959535389,3700.0
46244.143956110885,79152.04987647191,-25.41463692141097,-46.85557166566666,3705.0
46116.95193714514,78917.84399291279,-25.438403793149885,-46.84117671182335,3710.0
45989.63956994665,78683.71109495938,-25.46247343969769,-46.82657959068422,3715.0
45862.20530272128,78449.6522201576,-25.486853445073937,-46.811774960355635,3720.0
45734.64754432543,78215.66843380783,-25.511551679170122,-46.796757269953815,3725.0
45606.96466276426,77981.7608300643,-25.53657631223484,-46.78152074870664,3730.0
