x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,4110.0
130.25432395252443,60085.309007314696,26.050864790504885,-12.031057102913012,4115.0
248.40177089113467,60005.814737343804,23.629489387722046,-15.898853994178788,4120.0
366.55490858760317,59926.330322511145,23.630627539293698,-15.896882966531741,4125.0
484.71374308230907,59846.85577513057,23.631766898941173,-15.894909476115293,4130.0
602.8782804289771,59767.39110754573,23.632907469333603,-15.892933516968187,4135.0
721.0485266947227,59687.93633213019,23.63404925314912,-15.8909550831077,4140.0
839.2244879600972,59608.491461287544,23.6351922530749,-15.888974168529543,4145.0
957.4061703191333,59529.0565074515,23.636336471807212,-15.88699076720778,4150.0
1075.5935798793905,59449.63148308603,23.63748191205144,-15.885004873094694,4155.0
1193.7867227620013,59370.21640068542,23.638628576522162,-15.883016480120695,4160.0
1311.985605101717,59290.81127277445,23.63977646794313,-15.88102558219422,4165.0
1430.1902330469538,59211.416111908446,23.640925589047374,-15.87903217320162,4170.0
1548.40061275984,59132.03093067341,23.64207594257722,-15.87703624700706,4175.0
1666.6167504162615,59052.65574168615,23.64322753128432,-15.875037797452402,4180.0
1784.8386522059102,58973.29055759436,23.64438035792972,-15.873036818357106,4185.0
1903.0663243323297,58893.93539107677,23.64553442528388,-15.871033303518118,4190.0
2021.2997730129634,58814.59025484322,23.64668973612674,-15.869027246709766,4195.0
2139.539004479202,58735.2551616348,23.64784629324772,-15.867018641683641,4200.0
2257.7840249764313,58655.93012422396,23.64900409944584,-15.865007482168501,4205.0
2376.0348407640795,58576.61515541461,23.650163157529686,-15.86299376187014,4210.0
2494.291458115667,58497.31026804226,23.651323470317497,-15.860977474471293,4215.0
2612.553883318853,58418.015474974105,23.652485040637202,-15.858958613631518,4220.0
2730.8221226754854,58338.73078910917,23.653647871326463,-15.856937172987086,4225.0
2849.096182501649,58259.456223378416,23.65481196523271,-15.85491314615086,4230.0
2967.376069127715,58180.19179074486,23.65597732521322,-15.852886526712183,4235.0
3085.66178889839,58100.93750420368,23.6571439541351,-15.85085730823678,4240.0
3203.953348172767,58021.69337678234,23.65831185487542,-15.8488254842666,4245.0
3322.250753324373,57942.45942154074,23.65948103032117,-15.846791048319757,4250.0
3440.55401074122,57863.23565157129,23.66065148336937,-15.844753993890363,4255.0
3558.863126825855,57784.02207999905,23.661823216927083,-15.842714314448433,4260.0
3677.1781079954126,57704.81871998185,23.662996233911485,-15.84067200343977,4265.0
3795.498960681662,57625.62558471042,23.664170537249895,-15.838627054285833,4270.0
3913.825691331061,57546.442687408504,23.665346129879822,-15.836579460383623,4275.0
4032.1583064048064,57467.27004133297,23.666523014749025,-15.834529215105563,4280.0
4150.496812378884,57388.107659773974,23.667701194815564,-15.832476311799374,4285.0
4268.8412157441235,57308.955556055036,23.668880673047823,-15.830420743787954,4290.0
4387.191523006246,57229.81374353319,23.67006145242458,-15.828362504369258,4295.0
4505.547740685921,57150.68223559911,23.67124353593506,-15.826301586816161,4300.0
4623.9098753188155,57071.56104567723,23.67242692657897,-15.82423798437636,4305.0
4742.277933455648,56992.45018722586,23.673611627366554,-15.82217169027221,4310.0
