x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,7345.0
86889.54850567556,30314.28470967098,15.409701135110078,48.310512651270315,7350.0
87029.84617976019,30520.716237088407,28.0595348169256,41.28630548348516,7355.0
87170.03300736012,30727.211954963885,28.037365519986942,41.29914357509582,7360.0
87310.10812960107,30933.772282412378,28.015024448189017,41.31206548969852,7365.0
87450.07067466567,31140.39764428192,27.99250901292035,41.32507237390849,7370.0
87589.91975750185,31347.088471274154,27.96981656723546,41.33816539844684,7375.0
87729.65447952233,31553.845200068292,27.94694440409754,41.351345758827826,7380.0
87869.27392829511,31760.668273448646,27.92388975455478,41.364614676070985,7385.0
88008.77717722434,31967.55814043584,27.900649785847012,41.37797339743928,7390.0
88148.16328522154,32174.515256421862,27.87722159943977,41.39142319720412,7395.0
88287.43129636646,32381.540083309057,27.853602228982204,41.40496537743889,7400.0
88426.58023955738,32588.633089653267,27.82978863818529,41.41860126884182,7405.0
88565.60912815046,32795.79475081122,27.805777718616785,41.43233223158983,7410.0
88704.5169595875,33003.025549092345,27.781566287408708,41.44615965622473,7415.0
88843.30271501187,33210.32597391521,27.757151084873286,41.460084964573056,7420.0
88981.96535887198,33417.69652196872,27.732528772023027,41.47410961070127,7425.0
89120.50383851193,33625.13769737826,27.707695927990173,41.488235081908066,7430.0
89258.91708374863,33832.650011877035,27.682649047340544,41.50246289975525,7435.0
89397.20400643501,34040.23398498273,27.65738453727667,41.51679462113928,7440.0
89535.36350000864,34247.89014417976,27.63189871472473,41.53123183940526,7445.0
89673.39443902513,34455.619025107284,27.60618780329925,41.545776185505474,7450.0
89811.29567867583,34663.42117175331,27.580247930139596,41.560429329204716,7455.0
89949.0660542889,34871.29713665498,27.55407512261163,41.575192980334556,7460.0
90086.70438081323,35079.24748110548,27.52766530486755,41.59006889009899,7465.0
90224.20945228451,35287.27277536765,27.50101429425665,41.605058852434226,7470.0
90361.5800412724,35495.373598894774,27.474117797578987,41.62016470542504,7475.0
90498.81489830828,35703.55054055868,27.44697140717395,41.63538833278079,7480.0
90635.91275129245,35911.804198885555,27.419570596834653,41.65073166537406,7485.0
90772.87230488015,36120.13518229978,27.391910717538973,41.66619668284506,7490.0
90909.69223984508,36328.54410937616,27.363986992987122,41.68178541527557,7495.0
91046.37121241976,36537.03160910084,27.335794514935408,41.69749994493544,7500.0
91182.90785361134,36745.59832114138,27.307328238314497,41.7133424081063,7505.0
91319.30076849194,36954.24489612631,27.278582976120735,41.72931499698586,7510.0
91455.54853546228,37162.9719959347,27.249553394067135,41.74541996167767,7515.0
91591.64970548719,37371.78029399605,27.22023400498095,41.761659612270684,7520.0
91727.60280130185,37580.670475601124,27.19061916293279,41.7780363210138,7525.0
91863.40631658726,37789.643238224075,27.160703057082202,41.79455252459047,7530.0
91999.05871511338,37998.69929185657,27.130479705222662,41.81121072649905,7535.0
92134.55842984842,38207.83935935429,27.099942947008714,41.8280134995449,7540.0
92269.90386203265,38417.06417679655,27.069086436845932,41.844963488450674,7545.0
92405.09338021476,38626.374493859505,27.037903636423515,41.86206341259143,7550.0
92540.1253192491,38835.77107420382,27.00638780686796,41.879316068862046,7555.0
92674.99797925157,39045.254695877244,26.974532000494214,41.896724334684535,7560.0
92809.70962451221,39254.82615173306,26.942329052129594,41.91429117116391,7565.0
92944.25848236213,39464.48624986507,26.909771569983516,41.932019626400994,7570.0
93078.6427419923,39674.23581405993,26.87685192603435,41.949912838972274,7575.0
93212.8605532218,39884.07568426787,26.84356224590246,41.96797404158659,7580.0
93346.91002521268,40094.00671709252,26.80989439817605,41.98620656493,7585.0
93480.78922512845,40304.02978630107,26.775839983154214,42.004613841710274,7590.0
93614.49617673329,40514.14578335564,26.74139032096856,42.02319941091383,7595.0
93748.02885892849,40724.355617967085,26.70653643904176,42.041966922288815,7600.0
93881.38520422268,40934.66021867243,26.671269058838302,42.060920141068685,7605.0
94014.56309713198,41145.06053343719,26.635578581858997,42.080062952952346,7610.0
94147.56037250611,41355.55753028397,26.599455074827027,42.09939936935763,7615.0
94280.37481377616,41566.1521979488,26.562888254008747,42.11893353296639,7620.0
94413.0041511192,41776.84554656671,26.525867468608137,42.1386697235813,7625.0
94545.44605953504,41987.63860838828,26.488381683168736,42.158612364315125,7630.0
94677.69815682959,42198.532438528964,26.45041945891061,42.178766028136174,7635.0
94809.75800149921,42409.52811575294,26.411968933924815,42.19913544479445,7640.0
94941.62309050991,42620.62674329372,26.373017802139998,42.21972550815575,7645.0
95073.29085696476,42831.82944971358,26.333553290969245,42.24054128397307,7650.0
95182.50951305701,43047.80092219642,21.843731218450053,43.19429449656814,7655.0
95291.77105900139,43263.7498422402,21.852309188874138,43.18978400875578,7660.0
95401.07602754339,43479.67591868264,21.860993708398226,43.18521528848758,7665.0
95510.42496497024,43695.578852820065,21.869787485370313,43.180586827485904,7670.0
95619.81843163578,43911.45833811149,21.878693333108043,43.17589705828598,7675.0
95729.25700251281,44127.31405986701,21.887714175404255,43.17114435110274,7680.0
95838.7412677748,44343.14569491945,21.896853052398775,43.166327010487585,7685.0
95948.27183340903,44558.95291127824,21.90611312684605,43.16144327175821,7690.0
96057.84932186309,44774.73536776415,21.915497690810966,43.15649129718268,7695.0
96167.47437272723,44990.49271362364,21.925010172828564,43.1514691718971,7700.0
96277.14764345507,45206.22458812131,21.934654145567045,43.14637489953429,7705.0
96386.86981012525,45421.930620109,21.944433334036546,43.14120639753873,7710.0
96496.64156824721,45637.6104275697,21.954351624391794,43.13596149214013,7715.0
96606.46363361411,45853.26361713448,21.964413073380246,43.13063791295557,7720.0
96716.33674320659,46068.88978357041,21.9746219184941,43.125233287186575,7725.0
96826.26165615104,46284.488509237286,21.984982588889466,43.11974513337446,7730.0
96936.23915473676,46500.05936351065,21.99549971714399,43.1141708546725,7735.0
97046.2700454964,46715.6019021686,22.00617815193094,43.10850773158993,7740.0
97156.3551603549,46931.11566673939,22.01702297169718,43.10275291415679,7745.0
97266.49535785211,47146.60018380666,22.028039499442002,43.09690341345355,7750.0
97376.69152444563,47362.05496426887,22.039233318705055,43.090956092442674,7755.0
97486.94457590005,47577.47950254903,22.050610290883835,43.08490765603185,7760.0
97597.25545877013,47792.873275750484,22.062176574016195,43.078754640290576,7765.0
97707.62515198602,48008.23574275414,22.073938643178938,43.07249340073189,7770.0
97818.05466854939,48223.56634325194,22.08590331267253,43.06612009956032,7775.0
97928.5450573503,48438.86449671082,22.098077760183177,43.059630691775006,7780.0
98039.09740511599,48654.12960126083,22.110469553137676,43.053020910001976,7785.0
98149.71283850346,48869.3610325004,22.12308667749436,43.046286247914146,7790.0
98260.3925263497,49084.558142210786,22.135937569245854,43.03942194207794,7795.0
98371.13768209443,49299.720256971006,22.149031148946314,43.03242295204406,7800.0
98481.94956639252,49514.84667666338,22.162376859618316,43.025283938475,7805.0
98592.82948993474,49729.93667285874,22.175984708445085,43.01799923907204,7810.0
98703.77881649829,49944.989487068895,22.18986531271098,43.010562842031035,7815.0
98814.79896625089,50160.004328852476,22.20402995052099,43.00296835671628,7820.0
98925.89141933544,50374.98037375845,22.21849061690919,42.995208981195226,7825.0
99037.05771976564,50589.91676108957,22.233260086038246,42.987277466222466,7830.0
99148.29947966716,50804.81259146555,22.24835198030236,42.97916607519644,7835.0
99259.61838390352,51019.66692416323,22.263780847273992,42.97086653953689,7840.0
99371.01619513147,51234.47877420743,22.279562245589297,42.9623700088399,7845.0
99482.49475933671,51449.24710918273,22.29571284104811,42.95366699506023,7850.0
99594.05601190883,51663.970845731936,22.31225051442396,42.94474730984124,7855.0
99705.70198432253,51878.648845701726,22.329194482739975,42.93559999395842,7860.0
99817.43481150294,52093.27991189,22.346565436082532,42.92621323765521,7865.0
99929.25673996497,52307.86278334212,22.364385692406344,42.91657429042436,7870.0
100041.17013683122,52522.39613013468,22.3826793732496,42.9066693585112,7875.0
100153.17749985044,52736.87854757508,22.401472603844656,42.896483488079795,7880.0
100265.2814685595,52951.30854973291,22.420793741809042,42.88600043156671,7885.0
100377.4848367568,53165.684562204086,22.440673639462684,42.875202494235566,7890.0
100489.79056648626,53380.00491399062,22.461145945890248,42.86407035730662,7895.0
100602.2018037673,53594.26782835681,22.48224745620603,42.85258287323815,7900.0
100714.72189635313,53808.471412495455,22.504018517167726,42.840716827729146,7905.0
100827.35441385524,54022.61364580415,22.526503500420525,42.828446661738454,7910.0
100940.10317064215,54236.69236653007,22.54975135738284,42.815744145183416,7915.0
101052.97225200862,54450.705256489484,22.573816273294348,42.80257799188205,7920.0
101165.96604422112,54664.64982350236,22.598758442498532,42.788913402576064,7925.0
101279.08926918606,54878.52338109886,22.624644992990085,42.774711519299466,7930.0
101392.34702466668,55092.32302494702,22.651551096125278,42.75992876963349,7935.0
101505.74483120615,55306.0456053124,22.679561307893692,42.74451607307615,7940.0
101619.28868721772,55519.68769467854,22.70877120231598,42.72841787322829,7945.0
101732.98513410205,55733.245549417756,22.739289376866765,42.711570947843086,7950.0
101828.0938485754,55957.432047971204,19.021742894668957,44.837299710690225,7955.0
101951.54804261001,56145.699997675634,24.69083880692095,37.65358994088609,7960.0
102074.27012269995,56334.37656778556,24.544416017986315,37.73531402198623,7965.0
102196.22426315928,56523.47823333875,24.390828091866194,37.82033311063675,7970.0
102317.37088186914,56713.02304004116,24.229323741971886,37.90896134048249,7975.0
102437.6660101389,56903.03085128223,24.059025653951654,38.001562248213745,7980.0
102557.06051231205,57093.523651187366,23.87890043462861,38.09855998102742,7985.0
102675.49910728059,57284.5259208258,23.687718993706405,38.20045392768681,7990.0
102792.9191244887,57476.065111452226,23.484003441623777,38.307838125284874,7995.0
102909.24889735888,57668.17224878547,23.265954574035526,38.42142746664966,8000.0
103024.40565096735,57860.882717890854,23.031350721694995,38.54209382107703,8005.0
103138.2926668639,58054.23730287854,22.777403179308717,38.67091699753598,8010.0
103250.79538511828,58248.28359601808,22.500543650877525,38.80925862790872,8015.0
103361.77589109312,58443.07795974796,22.19610119496688,38.958872745975796,8020.0
103471.06484812661,58638.68834819165,21.857791406699395,39.122077688738486,8025.0
103578.44919300858,58835.19852771738,21.476868976393373,39.30203590514603,8030.0
103683.65237049248,59032.714708279156,21.04063549677905,39.50323611235453,8035.0
103786.3003926211,59231.37664155245,20.52960442572461,39.732386654658754,8040.0
104175.0,60145.46429282926,0.0,0.0,8060.271415514487
