x,y,v_x,v_y,t
34724.99999999999,0.0,14.0,24.248711305964278,9295.0
34794.99999999999,121.24355652982139,14.0,24.248711305964278,9300.0
34864.99999999999,242.4871130596428,14.0,24.24871130596428,9305.0
34934.99999999999,363.73066958946424,14.0,24.24871130596428,9310.0
35004.99999999999,484.9742261192856,14.0,24.248711305964278,9315.0
35074.99999999999,606.217782649107,14.0,24.24871130596428,9320.0
35144.99999999999,727.4613391789284,14.0,24.248711305964278,9325.0
35214.99999999999,848.7048957087497,14.0,24.248711305964278,9330.0
35284.99999999999,969.9484522385711,14.0,24.24871130596428,9335.0
35354.99999999999,1091.1920087683925,14.0,24.248711305964278,9340.0
35424.99999999999,1212.435565298214,14.0,24.248711305964278,9345.0
35494.99999999999,1333.6791218280355,14.0,24.248711305964278,9350.0
35564.99999999999,1454.922678357857,14.0,24.248711305964278,9355.0
35622.74098234846,1582.4608254254435,11.548196469694627,25.507629413517297,9360.0
35692.75315574714,1703.6973528253727,14.002434679735147,24.24730547998582,9365.0
35750.20457597138,1831.3661991200654,11.490284044847867,25.533769258938534,9370.0
35820.22923944149,1952.5955128436783,14.00493269402156,24.245862744722576,9375.0
35878.00900053271,2080.1160963125512,11.555952218243563,25.50411669377459,9380.0
35948.04587332359,2201.338356849442,14.007374558176368,24.244452107378162,9385.0
36005.50150313275,2329.005308732977,11.491125961831893,25.533390376706986,9390.0
36075.55093689023,2450.220311229603,14.009886751495232,24.243000499325127,9395.0
36132.64997927936,2578.047144712421,11.419808477826447,25.5653666965636,9400.0
36202.7123584627,2699.254665201748,14.0124758366669,24.241504097865427,9405.0
36259.41350687123,2827.2584923677905,11.340229681705638,25.60076543320848,9410.0
36329.48925743037,2948.458282728887,14.015150111827253,24.239958072219277,9415.0
36385.73536542114,3076.6627106395113,11.24922159815419,25.640885582124916,9420.0
36455.82497026312,3197.8544896226394,14.017920968395646,24.238355796625594,9425.0
36511.52175627878,3326.298516449605,11.139357203131231,25.68880536539308,9430.0
36581.6257913963,3447.4819487340646,14.020807023503034,24.23668645689191,9435.0
36651.729826513816,3568.6653810185244,14.020807023503032,24.23668645689191,9440.0
36721.833861631334,3689.848813302984,14.020807023503032,24.23668645689191,9445.0
36791.93789674885,3811.032245587444,14.020807023503034,24.23668645689192,9450.0
36862.04193186637,3932.2156778719036,14.020807023503036,24.23668645689192,9455.0
36932.14596698389,4053.3991101563633,14.020807023503034,24.23668645689192,9460.0
37002.250002101406,4174.582542440823,14.02080702350303,24.23668645689192,9465.0
37072.35403721892,4295.765974725283,14.02080702350303,24.23668645689192,9470.0
37142.45807233644,4416.949407009743,14.020807023503028,24.236686456891917,9475.0
37212.56210745396,4538.132839294202,14.02080702350303,24.23668645689192,9480.0
37282.66614257148,4659.316271578662,14.020807023503028,24.236686456891917,9485.0
37352.770177688995,4780.499703863122,14.02080702350303,24.236686456891917,9490.0
37422.87421280651,4901.6831361475815,14.02080702350303,24.236686456891917,9495.0
37492.97824792403,5022.866568432041,14.020807023503028,24.236686456891917,9500.0
37563.08228304155,5144.050000716501,14.020807023503027,24.236686456891917,9505.0
37633.18631815907,5265.233433000961,14.020807023503028,24.236686456891917,9510.0
37703.290353276585,5386.4168652854205,14.020807023503028,24.236686456891917,9515.0
37773.3943883941,5507.60029756988,14.020807023503028,24.236686456891917,9520.0
37843.49842351162,5628.78372985434,14.020807023503027,24.236686456891917,9525.0
37913.60245862914,5749.9671621388,14.020807023503027,24.236686456891917,9530.0
37983.70649374666,5871.1505944232595,14.020807023503025,24.236686456891917,9535.0
38053.810528864175,5992.334026707719,14.020807023503027,24.23668645689192,9540.0
38123.91456398169,6113.517458992179,14.020807023503023,24.23668645689192,9545.0
38194.01859909921,6234.700891276639,14.020807023503027,24.23668645689192,9550.0
38264.12263421673,6355.884323561098,14.020807023503023,24.23668645689192,9555.0
38334.226669334246,6477.067755845558,14.020807023503025,24.23668645689192,9560.0
38404.330704451764,6598.251188130018,14.020807023503023,24.23668645689192,9565.0
38474.43473956928,6719.434620414478,14.020807023503023,24.23668645689192,9570.0
38544.5387746868,6840.618052698937,14.020807023503023,24.23668645689192,9575.0
38614.64280980432,6961.801484983397,14.020807023503023,24.23668645689192,9580.0
38684.746844921836,7082.984917267857,14.020807023503021,24.23668645689192,9585.0
38754.850880039354,7204.168349552317,14.020807023503023,24.236686456891924,9590.0
38824.95491515687,7325.351781836776,14.020807023503023,24.236686456891924,9595.0
38895.05895027439,7446.535214121236,14.020807023503021,24.236686456891924,9600.0
38965.16298539191,7567.718646405696,14.020807023503021,24.236686456891924,9605.0
39035.267020509425,7688.902078690156,14.020807023503021,24.236686456891924,9610.0
39105.37105562694,7810.085510974615,14.02080702350302,24.236686456891924,9615.0
39175.47509074446,7931.268943259075,14.020807023503021,24.236686456891924,9620.0
39245.57912586198,8052.452375543535,14.020807023503018,24.236686456891924,9625.0
39315.6831609795,8173.6358078279945,14.02080702350302,24.236686456891924,9630.0
39385.787196097015,8294.819240112454,14.020807023503016,24.23668645689192,9635.0
39455.89123121453,8416.002672396913,14.020807023503018,24.23668645689192,9640.0
39525.99526633205,8537.186104681372,14.020807023503018,24.23668645689192,9645.0
39596.09930144957,8658.36953696583,14.020807023503018,24.23668645689192,9650.0
39666.20333656709,8779.55296925029,14.020807023503016,24.23668645689192,9655.0
39736.307371684605,8900.736401534748,14.020807023503018,24.236686456891924,9660.0
