x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,4045.0
219.94402645006718,60011.817917494256,43.98880529001344,-26.729275067000174,4050.0
430.2203658139423,59871.79661231275,42.05526787277502,-28.00426103630093,4055.0
640.5298621554489,59731.832767446125,42.061899268301325,-27.992768973324928,4060.0
850.8726445469321,59591.926642751154,42.06855647829664,-27.98122493899465,4065.0
1061.2488430987255,59452.07850035953,42.075239710358666,-27.969628478324545,4070.0
1271.6585889718854,59312.288604707544,42.08194917463199,-27.957979130397383,4075.0
1482.1020143911371,59172.55722256624,42.08868508385034,-27.946276428261253,4080.0
1692.579252658035,59032.88462307212,42.09544765337959,-27.934519898824366,4085.0
1903.0904381643431,58893.27107775838,42.10223710126161,-27.922709062747504,4090.0
2113.6357064056388,58753.716860586705,42.10905364825916,-27.910843434334186,4095.0
2324.2151939951477,58614.22224797961,42.1158975179018,-27.898922521418342,4100.0
2534.82903867781,58474.787518853365,42.12276893653247,-27.886945825249548,4105.0
2745.477379344587,58335.41295465149,42.12966813335542,-27.874912840375718,4110.0
2956.1603560470116,58196.09883937887,42.136595340484945,-27.862823054523147,4115.0
3166.8781100119877,58056.845459636505,42.14355079299523,-27.85067594847389,4120.0
3377.630783656844,57917.653104656805,42.150534728971266,-27.838470995940373,4125.0
3588.4185206046486,57778.52206633962,42.157547389560946,-27.826207663437202,4130.0
3799.2414656997894,57639.452639288866,42.16458901902812,-27.813885410149993,4135.0
4010.0997650238246,57500.44512084986,42.171659864807005,-27.801503687801276,4140.0
4220.993565911613,57361.49981114729,42.17876017755768,-27.789061940513317,4145.0
4431.923016967727,57222.61701312395,42.185890211222834,-27.776559604667717,4150.0
4642.888268083156,57083.797032580136,42.19305022308578,-27.763996108761905,4155.0
4853.8894704523045,56945.04017821383,42.20024047382976,-27.75137087326212,4160.0
5064.926776590297,56806.34676166156,42.20746122759856,-27.738683310453123,4165.0
5276.00034035059,56667.71709754014,42.21471275205855,-27.72593282428427,4170.0
5487.1103169429,56529.151503489076,42.22199531846201,-27.713118810212073,4175.0
5698.25686295146,56390.650300213885,42.22930920171204,-27.70024065503891,4180.0
5909.440136353604,56252.21381153014,42.23665468042883,-27.687297736748,4185.0
6120.660296538692,56113.84236440847,42.244032037017526,-27.674289424334386,4190.0
6331.91750432738,55975.53628902031,42.25144155773759,-27.661215077631905,4195.0
6543.211921991249,55837.29591878463,42.25888353277387,-27.648074047135932,4200.0
6754.543713272795,55699.12159041552,42.26635825630919,-27.634865673821878,4205.0
6965.913043405789,55561.01364397072,42.273866026598746,-27.621589288959253,4210.0
7177.32007913602,55422.97242290111,42.2814071460462,-27.608244213921164,4215.0
7388.764988742428,55284.99827410116,42.28898192128156,-27.59482975998919,4220.0
7600.247942058632,55147.091547960394,42.29659066324094,-27.58134522815334,4225.0
7811.7691104948735,55009.25259841586,42.3042336872482,-27.56778990890717,4230.0
8023.328667060367,54871.48178300567,42.31191131309852,-27.554163082037654,4235.0
8234.926786386086,54733.77946292362,42.31962386514401,-27.54046401640992,4240.0
8446.563644747994,54596.14600307489,42.327371672381446,-27.526691969746476,4245.0
8658.239420090704,54458.581772132886,42.33515506854195,-27.512846188400886,4250.0
8869.95429205162,54321.08714259726,42.34297439218314,-27.498925907125663,4255.0
9081.708441985536,54183.66249085309,42.350829986783225,-27.484930348834272,4260.0
9293.502052989725,54046.3081972313,42.358722200837725,-27.470858724356965,4265.0
9505.335309929516,53909.02464607035,42.36665138795837,-27.45671023219033,4270.0
9717.208399464389,53771.81222577915,42.37461790697452,-27.44248405824038,4275.0
9929.121510074576,53634.67132890135,42.38262212203719,-27.428179375558834,4280.0
10141.074832088205,53497.602352180984,42.39066440272563,-27.413795344072604,4285.0
10353.068557708988,53360.605696629456,42.39874512415659,-27.399331110306072,4290.0
10565.10288104447,53223.681767593975,42.40686466709642,-27.38478580709601,4295.0
10777.17799813485,53086.83097482748,42.415023418076,-27.370158553298932,4300.0
10989.294106982394,52950.05373256002,42.42322176950859,-27.355448453490606,4305.0
11201.451407581448,52813.35045957174,42.431460119810794,-27.34065459765743,4310.0
11413.65010194908,52676.72157926734,42.43973887352664,-27.325776060879534,4315.0
11625.890394156355,52540.167519752315,42.44805844145488,-27.310811903005142,4320.0
11838.172490360254,52403.688713910735,42.4564192407796,-27.295761168316158,4325.0
12050.496598836276,52267.285599484814,42.464821695204414,-27.280622885184453,4330.0
12262.862930011726,52130.95861915622,42.47326623509,-27.26539606571864,4335.0
12475.271696499703,51994.70822062921,42.48175329759553,-27.250079705401106,4340.0
12687.723113133823,51858.53485671564,42.49028332682378,-27.234672782714828,4345.0
12900.217397003673,51722.43898542184,42.49885677397005,-27.219174258759704,4350.0
13111.003810414371,51620.69142443331,42.15728268213963,-20.349512197705337,4355.0
13321.755974102818,51518.88189052904,42.1504327376894,-20.361906780853623,4360.0
13532.473698089003,51417.01008257719,42.14354479723699,-20.374361590369737,4365.0
13743.156790348807,51315.075696393076,42.13661845196079,-20.38687723682174,4370.0
13953.805056781115,51213.07842469189,42.12965328646167,-20.399454340236957,4375.0
14164.418301174223,51111.01795704039,42.122648878621504,-20.412093530299792,4380.0
14374.996325171513,51008.89397980762,42.115604799458154,-20.424795446554732,4385.0
14585.538928236394,50906.706176114545,42.10852061297619,-20.437560738614735,4390.0
14796.045907616463,50804.45422578267,42.101395876013804,-20.450390066375206,4395.0
15006.517058306888,50702.1378052815,42.09423013808534,-20.46328410023372,4400.0
15216.952173012987,50599.75658767492,42.087022941219715,-20.47624352131558,4405.0
15427.351042111957,50497.3102425664,42.0797738197941,-20.48926902170564,4410.0
15637.713453613773,50394.79843604296,42.0724823003631,-20.502361304686296,4415.0
15848.039193121189,50292.220830618055,42.06514790148323,-20.51552108498211,4420.0
16058.32804378885,50189.577085173,42.05777013353226,-20.528749089011143,4425.0
16268.579786281467,50086.86685489728,42.05034849852359,-20.542046055143253,4430.0
16478.794198731044,49984.08979122745,42.042882489915264,-20.555412733965575,4435.0
16688.971056693113,49881.24554178467,42.03537159241353,-20.568849888555526,4440.0
16899.110133101967,49778.33375031086,42.02781528177078,-20.582358294761377,4445.0
17109.211198224853,49675.354056603406,42.02021302457752,-20.595938741490954,4450.0
17319.274019615095,49572.30609644837,42.012564278048444,-20.60959203100839,4455.0
17529.298362064106,49469.189501552166,42.00486848980205,-20.62331897923957,4460.0
17739.283987552277,49366.00389947173,41.99712509763392,-20.637120416086255,4465.0
17949.23065519869,49262.748913542986,41.989333529283165,-20.65099718574944,4470.0
