x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,2060.0
138709.5362362499,60475.346403968106,-38.092752750018455,65.97642222776958,2065.0
138544.697145632,60794.71676607707,-32.96781812357867,63.87407242179379,2070.0
138379.7791061283,61114.04153406409,-32.9836079007412,63.864953597404075,2075.0
138214.78172710852,61433.320456194844,-32.99947580395415,63.85578442615061,2080.0
138049.7046139516,61752.55327802854,-33.01542263138973,63.84656436674005,2085.0
137884.5473679834,62071.73974237443,-33.03144919363561,63.83729286917774,2090.0
137719.30958641364,62390.879589247335,-33.04755631395498,63.827969374580896,2095.0
137553.99086227088,62709.97255582227,-33.06374482855371,63.818593314986735,2100.0
137388.59078433661,63029.01837638805,-33.080015586854394,63.80916411315557,2105.0
137223.10893707772,63348.01678229989,-33.09636945177781,63.799681182368325,2110.0
137057.54490057757,63666.96750193099,-33.11280730003188,63.7901439262187,2115.0
136891.89825046554,63985.870260622985,-33.129330022408524,63.78055173839948,2120.0
136726.1685578451,64304.7247806354,-33.14593852408848,63.77090400248307,2125.0
136560.35538922035,64623.530781093876,-33.16263372495443,63.76120009169578,2130.0
136394.4583064208,64942.2879779373,-33.179416559912845,63.75143936868589,2135.0
136228.47686652467,65260.99608386373,-33.196287979224564,63.74162118528514,2140.0
136062.41062178044,65579.65480827505,-33.21324894884463,63.73174488226363,2145.0
135896.25911952657,65898.26385722045,-33.23030045077161,63.7218097890774,2150.0
135730.02190210953,66216.8229333385,-33.24744348340664,63.71181522360921,2155.0
135563.6985067999,66535.331735798,-33.26467906192274,63.701760491901595,2160.0
135397.2884657067,66853.78996023741,-33.282008218644464,63.691644887882234,2165.0
135230.7913056895,67172.19729870281,-33.29943200343852,63.681467693081345,2170.0
135064.2065482689,67490.55343958452,-33.316951484115464,63.67122817634097,2175.0
134897.53370953468,67808.8580675521,-33.33456774684319,63.660925593515366,2180.0
134730.77230005182,68127.1108634879,-33.35228189657226,63.65055918716283,2185.0
134563.92182476446,68445.31150441905,-33.37009505747374,63.64012818622817,2190.0
134396.98178289752,68763.45966344763,-33.38800837338992,63.62963180571575,2195.0
134229.95166785602,69081.5550096794,-33.4060230082983,63.61906924635268,2200.0
134062.83096712208,69399.5972081506,-33.42414014678944,63.60843969424166,2205.0
133895.6191621493,69717.58591975312,-33.44236099455921,63.597742320503414,2210.0
133728.3157282547,70035.52080115766,-33.460686778915594,63.586976280908026,2215.0
133560.9201345082,70353.40150473514,-33.479118749301115,63.57614071549497,2220.0
133393.43184361904,70671.22767847605,-33.49765817783109,63.56523474818127,2225.0
133225.85031181978,70988.99896590783,-33.516306359848386,63.554257486357386,2230.0
133058.1749887473,71306.71500601018,-33.53506461449526,63.543208020470544,2235.0
132890.4053173208,71624.37543312815,-33.553934285303185,63.532085423594616,2240.0
132722.5407336168,71941.97987688308,-33.57291674080076,63.52088875098658,2245.0
132554.5806667411,72259.52796208122,-33.59201337514101,63.50961703962857,2250.0
132386.52453869735,72577.01930862,-33.61122560874856,63.49826930775513,2255.0
132218.37176425243,72894.45353139183,-33.63055488898726,63.486844554365284,2260.0
132050.1217507982,73211.83024018543,-33.65000269084933,63.47534175871851,2265.0
131881.77389820985,73529.1490395845,-33.66957051766674,63.463759879814155,2270.0
131713.32759870062,73846.40952886378,-33.68925990184572,63.45209785585375,2275.0
131544.7822366725,74163.6113018822,-33.70907240562532,63.44035460368508,2280.0
131376.1371885632,74480.75394697335,-33.72900962186086,63.42852901822797,2285.0
131207.39182268904,74797.83704683275,-33.74907317483345,63.41661997188044,2290.0
131038.5454990836,75114.86017840228,-33.76926472108641,63.40462631390477,2295.0
130869.59756933215,75431.82291275123,-33.78958595029003,63.39254686979238,2300.0
130700.54737640148,75748.72481495427,-33.81003858613529,63.38038044060707,2305.0
130531.39425446518,76065.5654439658,-33.830624387258254,63.36812580230521,2310.0
130362.1375287242,76382.34435249095,-33.851345148196025,63.355781705032356,2315.0
130192.77651522231,76699.06108685293,-33.872202700375865,63.34334687239494,2320.0
130023.31052065663,77015.71518685647,-33.89319891313862,63.330820000706346,2325.0
129853.73884218263,77332.3061856475,-33.91433569479796,63.3181997582058,2330.0
129684.06076721394,77648.83360956874,-33.9356149937372,63.30548478424947,2335.0
129514.27557321622,77965.2969780111,-33.957038799544826,63.29267368847205,2340.0
129344.38252749527,78281.69580326069,-33.97860914419091,63.279765049917856,2345.0
129174.38088697904,78598.0295903414,-34.00032810324578,63.26675741613999,2350.0
129004.26989799332,78914.29783685273,-34.022197797143015,63.253649302266155,2355.0
128834.04879603088,79230.50003280287,-34.044220392488725,63.24043919002963,2360.0
128663.71680551379,79546.63566043669,-34.06639810341893,63.227125526763885,2365.0
128451.60503036648,79843.56055525015,-42.42235502946201,59.384978962693815,2370.0
128239.68717818863,80140.60192373532,-42.38357043556968,59.40827369703376,2375.0
128027.96480198408,80437.76053546972,-42.34447524090865,59.431722346880846,2380.0
127816.43947919352,80735.03717093564,-42.305064558113656,59.45532709318428,2385.0
127605.1128122722,81032.43262175961,-42.2653333842634,59.47909016479367,2390.0
127393.98642928612,81329.94769095907,-42.22527659721764,59.50301383989227,2395.0
127183.06198452707,81627.5831931965,-42.18488895180825,59.52710044748465,2400.0
126972.34115914769,81925.3399550412,-42.14416507587683,59.55135236894137,2405.0
126761.82566181693,82223.21881523922,-42.10309946615219,59.575772039603464,2410.0
126551.51722939713,82521.22062499146,-42.061686483958766,59.600361950449326,2415.0
126341.41762764339,82819.34624824059,-42.019920350748805,59.62512464982706,2420.0
126131.52865192614,83117.59656196687,-41.97779514344849,59.65006274525536,2425.0
125921.8521279781,83415.97245649336,-41.93530478960939,59.67517890529646,2430.0
125712.38991266632,83714.47483580088,-41.89244306235496,59.700475861504195,2435.0
125503.14389479076,84013.10461785314,-41.84920357511186,59.72595641045134,2440.0
125294.11599591018,84311.86273493234,-41.8055797761149,59.75162341583979,2445.0
125085.30817119681,84610.75013398583,-41.7615649426737,59.777479810698026,2450.0
124876.72241032087,84909.76777698418,-41.717152175189,59.803528599669846,2455.0
124668.36073836635,85208.91664129119,-41.67233439090484,59.82977286139945,2460.0
124460.22521677944,85508.19772004627,-41.62710431738293,59.85621575101746,2465.0
124252.31794435102,85807.61202255994,-41.58145448568408,59.882860502733195,2470.0
124044.64105823482,86107.16057472264,-41.53537722324086,59.90971043253887,2475.0
123837.1967350028,86406.8444194278,-41.488864646404394,59.93676894103133,2480.0
123629.98719173956,86706.66461700959,-41.44190865264744,59.964039516357765,2485.0
123423.01468717754,87006.62224569605,-41.39450091240465,59.99152573729207,2490.0
123216.2815228749,87306.7184020783,-41.346632860529056,60.01923127644863,2495.0
123009.79004443818,87606.95420159651,-41.29829568734384,60.04715990364132,2500.0
122803.54264279186,87907.33077904349,-41.24948032926501,60.075315489395656,2505.0
122597.541755497,88207.8492890866,-41.20017745897134,60.103702008622385,2510.0
122391.78986812153,88508.51090680891,-41.15037747509392,60.132323544461876,2515.0
122186.28951566454,88809.31682827046,-41.1000704913977,60.16118429230881,2520.0
121981.04328403741,89110.2682710906,-41.04924632542449,60.190288564027405,2525.0
121776.0538116046,89411.36647505243,-40.99789448656456,60.219640792368615,2530.0
121571.32379078698,89712.61270273043,-40.9460041635227,60.249245535600316,2535.0
121366.85596973127,90014.00824014226,-40.8935642111409,60.279107482363976,2540.0
121162.65315404859,90315.55439742611,-40.840563136537895,60.309231456770384,2545.0
120958.71820862597,90617.25250954485,-40.786989084522716,60.33962242374958,2550.0
120755.05405951479,90919.1039370182,-40.73282982223587,60.370285494669936,2555.0
120551.66369589994,91221.11006668441,-40.678072722969006,60.40122593324312,2560.0
120348.5501721544,91523.27231249308,-40.62270474910933,60.4324491617328,2565.0
120145.71660998365,91825.5921163305,-40.56671243415167,60.46396076748581,2570.0
119943.16620066506,92128.07094887954,-40.51008186371632,60.49576650980672,2575.0
119740.90220738752,92430.71031051553,-40.45279865550597,60.52787232719742,2580.0
119538.92796769687,92733.51173224045,-40.39484793812984,60.56028434498558,2585.0
119337.24689605329,93036.47677665729,-40.33621432871736,60.593008883367595,2590.0
119135.8624865071,93339.60703898675,-40.27688190923729,60.626052465893245,2595.0
118934.77831549995,93642.90414812886,-40.216834201431766,60.65942182842209,2600.0
118733.99804479862,93946.36976777177,-40.156054140266704,60.693123928583255,2605.0
118533.52542456966,94250.00559755064,-40.094524045791914,60.72716595577345,2610.0
118333.36429660318,94553.81337425929,-40.03222559329552,60.76155534173066,2615.0
118133.51859769505,94857.7948731179,-39.96913978162705,60.79629977172382,2620.0
117933.99236319728,95161.95190909992,-39.90524689955264,60.831407196402516,2625.0
117734.7897307473,95466.28633832169,-39.84052648999398,60.86688584435441,2630.0
117535.91494418736,95770.8000594988,-39.77495731198931,60.902744235421885,2635.0
117337.37235768636,96075.49501547297,-39.708517300200214,60.938991194834124,2640.0
117139.1664400775,96380.37319481405,-39.64118352177141,60.975635868215825,2645.0
116941.30177942583,96685.43663350174,-39.57293213033407,61.0126877375391,2650.0
116743.78308784122,96990.68741669219,-39.50373831692177,61.05015663809093,2655.0
116546.61520655348,97296.12768057486,-39.43357625754791,61.08805277653553,2660.0
116349.80311126764,97601.75961432565,-39.362419057168026,61.12638675015804,2665.0
116157.27412933046,97915.21806959063,-38.50579638743648,62.69169105299639,2670.0
115979.15843082793,98264.12255142574,-35.62313970050593,69.7808963670226,2675.0
115800.94236186658,98612.97326464146,-35.643213792271396,69.77014264314566,2680.0
115622.62425293175,98961.76927411591,-35.66362178696498,69.75920189488947,2685.0
115444.202379329,99310.50961307311,-35.68437472055113,69.74806779144077,2690.0
115265.67495842402,99659.19328147345,-35.70548418099536,69.73673368006845,2695.0
115087.04014669624,100007.81924429395,-35.726962345555165,69.725192564099,2700.0
114908.2960365899,100356.38642968886,-35.74882202126665,69.71343707898485,2705.0
114729.44065314511,100704.89372702019,-35.77107668896015,69.70145946626512,2710.0
114550.47195038921,101053.33998474614,-35.79374055118072,69.6892515451922,2715.0
114371.38780746704,101401.724008155,-35.81682858443514,69.6768046817699,2720.0
114192.18602448583,101750.04455692957,-35.84035659624276,69.66410975491503,2725.0
114012.86431804817,102098.30034252665,-35.86434128752889,69.65115711941729,2730.0
113833.42031644331,102446.49002535328,-35.88880032097152,69.63793656532752,2735.0
113653.85155446334,102794.61221172006,-35.91375239599571,69.62443727335496,2740.0
113474.15546780732,103142.66545054903,-35.939217331204745,69.61064776579467,2745.0
113294.32938703157,103490.64822981122,-35.96521615515018,69.59655585243863,2750.0
113114.37053099921,103838.55897266544,-35.991771206472336,69.58214857084434,2755.0
112934.27599977623,104186.39603326666,-36.01890624459387,69.56741212024218,2760.0
112754.04276691459,104534.15769220793,-36.04664657232839,69.55233178825351,2765.0
112573.66767105472,104881.84215155525,-36.07501917197376,69.53689186946376,2770.0
112393.14740677118,105229.44752942896,-36.10405285670716,69.52107557474292,2775.0
112212.47851457424,105576.9718540791,-36.13377843939045,69.50486493002751,2780.0
112031.65736996803,105924.41305739441,-36.164228921240976,69.4882406630637,2785.0
111850.68017145185,106271.76896777621,-36.19543970323605,69.4711820763584,2790.0
111669.54292733378,106619.0373022976,-36.227448823613976,69.45366690427907,2795.0
111488.24144120664,106966.21565805699,-36.26029722542848,69.43567115187719,2800.0
111306.77129591249,107313.30150261983,-36.29402905883128,69.4171689125666,2805.0
111125.12783579437,107660.29216342609,-36.328692023626175,69.3981321612505,2810.0
110943.30614700087,108007.18481602025,-36.364337758699094,69.37853051883404,2815.0
110761.30103556975,108353.97647093653,-36.40102228622417,69.35833098325519,2820.0
110579.10700296903,108700.6639590424,-36.43880652014392,69.33749762117534,2825.0
110396.71821871705,109047.24391510861,-36.47775685039602,69.3159912132421,2830.0
110214.12848963296,109393.71275933014,-36.51794581682034,69.29376884430458,2835.0
110031.33122518416,109740.06667647035,-36.55945288975951,69.27078342804099,2840.0
109848.31939829291,110086.30159223551,-36.60236537825071,69.24698315303162,2845.0
109665.08550083473,110432.41314640664,-36.64677949163669,69.22231083422625,2850.0
109481.62149290109,110778.39666215568,-36.69280158672779,69.19670314980499,2855.0
109297.91874469722,111124.24711084733,-36.74054964077384,69.17008973833093,2860.0
109113.9679696919,111469.9590714696,-36.79015500106221,69.14239212445527,2865.0
108929.75914731289,111815.52668363317,-36.84176447580345,69.11352243271531,2870.0
108745.28143306643,112160.94359282019,-36.89554284929107,69.08338183740307,2875.0
108560.5230534223,112506.20288622515,-36.95167592882522,69.05185868099078,2880.0
108375.47118210219,112851.2970170882,-37.01037426402131,69.01882617261276,2885.0
108190.11179347997,113196.21771483487,-37.07187772444569,68.98413954933318,2890.0
108004.42948755833,113540.95587754974,-37.13646118432915,68.9476325429739,2895.0
107818.40727930152,113885.50144224477,-37.20444165136228,68.90911293900632,2900.0
107632.02634278909,114229.84322691246,-37.276187302487834,68.86835693353865,2905.0
107445.26569742785,114573.96873629952,-37.35212907224784,68.82510187741038,2910.0
107258.10181888251,114917.86392041488,-37.432775709067826,68.77903682307095,2915.0
107070.50815077448,115261.51287055439,-37.518733621608234,68.72979002790292,2920.0
106882.45448345265,115604.89743136703,-37.61073346436709,68.67691216252732,2925.0
106693.90615143796,115947.99669801816,-37.70966640293717,68.61985333022666,2930.0
106504.82297838294,116290.7863527962,-37.816634611003714,68.55793095560895,2935.0
106315.15786209857,116633.23777197077,-37.933023256875025,68.49028383491245,2940.0
106124.85483235338,116975.31679473887,-38.06060594903898,68.41580455361995,2945.0
105933.84631150334,117316.98197896763,-38.20170417000827,68.33303684575148,2950.0
105742.0491236602,117658.18204731365,-38.359437568628564,68.24001366920325,2955.0
105549.35844831017,117998.85199626612,-38.53813507000456,68.13398979049519,2960.0
105355.63820471358,118338.90686924873,-38.744048719317405,68.0109745965219,2965.0
105160.70478911379,118678.23114869905,-38.98668311995749,67.86485589006215,2970.0
104964.29724926395,119016.65913531114,-39.28150796996894,67.68559732241935,2975.0
104748.24361901772,119305.78588555961,-43.21072604924468,57.825350049693874,2980.0
104540.93643019332,119600.16482935127,-41.4614377648805,58.87578875833067,2985.0
104175.0,120290.92858565852,0.0,0.0,2995.5635925852534
