x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-28.0,5675.0
34749.10071773513,120142.74798047473,4.8201435470269836,-29.63612103675979,5680.0
34736.98047036549,120014.44347965668,-2.424049473928268,-25.66090016360881,5685.0
34724.874331558174,119886.13897671935,-2.421227761462228,-25.6609005874666,5690.0
34712.78231503652,119757.83447308454,-2.4184033043310302,-25.660900726962307,5695.0
34700.70443455148,119629.52997017822,-2.4155760970078926,-25.660900581264787,5700.0
34688.640703881734,119501.22546943052,-2.412746133949053,-25.660900149539835,5705.0
34676.59113683377,119372.92097227577,-2.4099134095937127,-25.66089943095017,5710.0
34664.555747241946,119244.61648015249,-2.407077918363956,-25.660898424655453,5715.0
34652.53454896862,119116.31199450343,-2.404239654664681,-25.66089712981222,5720.0
34640.527555904206,118988.00751677556,-2.4013986128835336,-25.660895545573915,5725.0
34628.53478196725,118859.70304842011,-2.39855478739083,-25.660893671090847,5730.0
34616.556241104554,118731.39859089255,-2.3957081725394866,-25.660891505510193,5735.0
34604.59194729123,118603.09414565268,-2.3928587626649476,-25.66088904797597,5740.0
34592.6419145308,118474.78971416454,-2.3900065520851133,-25.660886297629034,5745.0
34580.7061568553,118346.4852978965,-2.3871515351002657,-25.660883253607043,5750.0
34568.78468832534,118218.18089832128,-2.3842937059929956,-25.660879915044475,5755.0
34556.8775230302,118089.87651691592,-2.3814330590281267,-25.660876281072582,5760.0
34544.98467508794,117961.57215516182,-2.3785695884526454,-25.660872350819385,5765.0
34533.10615864546,117833.26781454477,-2.3757032884956213,-25.66086812340967,5770.0
34521.24198787862,117704.96349655495,-2.3728341533681356,-25.66086359796496,5775.0
34509.3921769923,117576.65920268693,-2.3699621772632034,-25.660858773603504,5780.0
34497.55674022053,117448.35493443973,-2.3670873543557014,-25.660853649440266,5785.0
34485.735691826514,117320.05069331679,-2.3642096788022857,-25.660848224586896,5790.0
34473.92904610281,117191.74648082604,-2.361329144741319,-25.66084249815173,5795.0
