x,y,v_x,v_y,t
34724.99999999999,0.0,55.93874200536563,48.444371632390315,3925.0
35003.41324196445,237.3446756473512,55.68264839289135,47.46893512947024,3930.0
35285.71445775674,474.3322538381367,56.46024315845686,47.397515638157095,3935.0
35568.00058935416,711.3372475655402,56.4572263194848,47.40099874548071,3940.0
35850.27157466343,948.3597263150293,56.45419706185388,47.40449574989781,3945.0
36132.527351081735,1185.3997601334602,56.45115528366091,47.40800676368617,3950.0
36414.76785549047,1422.4574196359288,56.448100881746356,47.41153190049373,3955.0
36696.99302424884,1659.5327760127338,56.44503375167338,47.415071275361036,3960.0
36979.202793187374,1896.6259010364543,56.44195378770688,47.418625004744094,3965.0
37261.39709760134,2133.7368670691426,56.43886088279181,47.42219320653769,3970.0
37543.57587224399,2370.865747069639,56.43575492853114,47.425776000099276,3975.0
37825.73905131981,2608.012614601005,56.432635815163415,47.4293735062733,3980.0
38107.88656847751,2845.177543838085,56.429503431539736,47.43298584741598,3985.0
38390.01835680301,3082.360609575189,56.42635766510033,47.436613147420786,3990.0
38672.134348812266,3319.56188723391,56.42319840185056,47.4402555317442,3995.0
38954.23447644395,3556.7814528710715,56.42002552633656,47.44391312743224,4000.0
39236.318671052046,3794.0193831868087,56.4168389216201,47.44758606314747,4005.0
39518.386863398315,4031.275755532791,56.413638469253165,47.45127446919654,4010.0
39800.43898364458,4268.550647920583,56.41042404925189,47.45497847755839,4015.0
40082.474961344924,4505.844139030149,56.40719554006986,47.45869822191301,4020.0
40364.49472543778,4743.156308218503,56.403952818570936,47.46243383767089,4025.0
40646.49820423778,4980.487235528518,56.40069576000141,47.466185462002976,4030.0
40928.48532542759,5217.837001697875,56.39742423796161,47.46995323387144,4035.0
41210.45601604947,5455.20568816818,56.394138124376866,47.47373729406105,4040.0
41492.41020249681,5692.593377094236,56.39083728946773,47.47753778521116,4045.0
41774.34781050541,5930.000151353478,56.38752160171973,47.48135485184856,4050.0
42056.26876514467,6167.4260945555825,56.384190927852295,47.48518864042091,4055.0
42338.172990808605,6404.871291052237,56.38084513278696,47.489039299331026,4060.0
42620.06041120668,6642.335825947097,56.37748407961506,47.49290697897188,4065.0
42901.9309493545,6879.8197851059085,56.37410762956442,47.49679183176236,4070.0
43183.78452756433,7117.323255166828,56.370715641965496,47.50069401218394,4075.0
43465.62106743541,7354.846323550918,56.36730797421667,47.50461367681807,4080.0
43747.44048984415,7592.38907847284,56.36388448174869,47.50855098438449,4085.0
44029.242714934095,7829.951608951742,56.36044501798838,47.5125060957804,4090.0
44311.027662105706,8067.534004822344,56.35698943432152,47.51647917412053,4095.0
44592.79525000598,8305.136356746234,56.35351758005468,47.52047038477812,4100.0
44874.54539651786,8542.75875622337,56.35002930237646,47.52447989542691,4105.0
45156.27801874945,8780.40129560379,56.34652444631758,47.52850787608402,4110.0
45437.993033023,9018.06406809956,56.3430028547101,47.53255449915398,4115.0
45719.69035486373,9255.747167796928,56.33946436814564,47.536619939473574,4120.0
46001.36989898839,9493.450689668718,56.33590882493277,47.540704374357986,4125.0
46283.03157929366,9731.174729586957,56.33233606105313,47.5448079836479,4130.0
46564.67530884424,9968.919384335746,56.328745910116645,47.54893094975775,4135.0
46846.30099986082,10206.684751624372,56.325138203315696,47.553073457725134,4140.0
47127.90856370771,10444.47093010068,56.32151276937802,47.55723569526147,4145.0
47409.4979108803,10682.2780193647,56.31786943451861,47.56141785280379,4150.0
47691.06895099225,10920.106119982538,56.31420802239032,47.565620123567896,4155.0
47972.62159276242,11157.955333500551,56.31052835403341,47.56984270360269,4160.0
48254.15574400154,11395.82576245978,56.30683024782364,47.57408579184603,4165.0
48535.671311598635,11633.71751041069,56.30311351941922,47.57834959018172,4170.0
48817.168201507164,11871.630681928182,56.29937798170635,47.58263430349819,4175.0
49098.646318730884,12109.565382626924,56.295623444743484,47.58694013974839,4180.0
49380.1055673094,12347.52171917698,56.291849715704075,47.59126731001139,4185.0
49661.54585030349,12585.499799319758,56.28805659881795,47.59561602855541,4190.0
49942.96706978005,12823.49973188427,56.28424389531114,47.599986512902454,4195.0
50224.369126796766,13061.521626803744,56.280411403344175,47.60437898389473,4200.0
50505.75192138651,13299.565595132557,56.276558917948805,47.60879366576253,4205.0
50787.115352541325,13537.631749063528,56.27268623096312,47.61323078619411,4210.0
51068.459318196146,13775.720201945564,56.26879313096483,47.61769057640721,4215.0
51349.783715212165,14013.831068301675,56.26487940320296,47.62217327122251,4220.0
51631.0884393598,14251.964463847371,56.26094482952771,47.626679109138976,4225.0
51912.37338530139,14490.120505509427,56.25698918831836,47.63120833241122,4230.0
52191.38265902851,14731.38384543095,55.80185474542306,48.252667984304715,4235.0
52470.38536671073,14972.654701436752,55.8005415364452,48.254171201160325,4240.0
