x,y,v_x,v_y,t
34724.99999999999,0.0,3.387234857898086e-15,28.0,8480.0
34739.10682782964,129.85230973060646,2.821365565928231,25.97046194612129,8485.0
34728.69352289783,245.48260663986932,-2.0826609863604393,23.12605938185257,8490.0
34718.30449272384,361.1129071504641,-2.0778060347988867,23.126060102118956,8495.0
34707.93977436376,476.743207049218,-2.072943672015065,23.12605997975077,8500.0
34697.59940499999,592.3735021036168,-2.0680738727526284,23.12605901087977,8505.0
34687.283421941895,708.0037880616874,-2.0631966116204663,23.126057191614116,8510.0
34676.99186262643,823.634060651878,-2.0583118630917245,23.126054518038124,8515.0
34666.72476461892,939.2643155829387,-2.0534196015028003,23.126050986212135,8520.0
34656.482165613656,1054.8945485438003,-2.0485198010523678,23.1260465921723,8525.0
34646.26410343465,1170.5247552034523,-2.0436124358003465,23.126041331930395,8530.0
34636.07061603632,1286.1549312108205,-2.0386974796669017,23.126035201473613,8535.0
34625.90174150416,1401.7850721946425,-2.0337749064314066,23.12602819676438,8540.0
34615.7575180555,1517.4151737633433,-2.028844689731407,23.126020313740177,8545.0
34605.63798404019,1633.0452315049097,-2.02390680306158,23.126011548313294,8550.0
34595.54317794133,1748.675240986763,-2.0189612197726774,23.126001896370653,8555.0
34585.47313837597,1864.305197755631,-2.0140079130704494,23.125991353773628,8560.0
34575.4279040959,1979.93509733742,-2.0090468560145847,23.1259799163578,8565.0
34565.40751398831,2095.564935237084,-2.004078021517615,23.125967579932755,8570.0
34555.41200707659,2211.1947069384933,-1.9991013823438162,23.125954340281908,8575.0
34545.44142252105,2326.8244079043043,-1.994116911108108,23.12594019316225,8580.0
34535.495799619675,2442.454033575825,-1.9891245802749347,23.125925134304154,8585.0
34525.57517780889,2558.083579372881,-1.9841243621571403,23.125909159411165,8590.0
34515.67959666431,2673.71304069368,-1.9791162289148214,23.12589226415976,8595.0
34505.80909590154,2789.3424129146756,-1.974100152554186,23.12587444419914,8600.0
34495.96371537691,2904.971691390431,-1.9690761049263932,23.12585569515101,8605.0
34486.143495088276,3020.600871453478,-1.9640440577263778,23.12583601260937,8610.0
34476.348475175815,3136.229948414179,-1.959003982491668,23.125815392140225,8615.0
34466.578695922806,3251.858917560586,-1.9539558506011934,23.12579382928145,8620.0
34456.834197756434,3367.4877741582986,-1.9488996332740802,23.125771319542466,8625.0
34447.115021248595,3483.116513450319,-1.9438353015684342,23.12574785840407,8630.0
34437.4212071167,3598.7451306569096,-1.9387628263801115,23.12572344131815,8635.0
34427.75279622449,3714.373620975447,-1.9336821784414733,23.125698063707503,8640.0
34418.10982958289,3830.0019795802746,-1.9285933283201382,23.125671720965542,8645.0
34408.4923483508,3945.630201622555,-1.9234962464177179,23.125644408456054,8650.0
34398.90039383596,4061.25828223012,-1.9183909029685382,23.125616121513012,8655.0
34389.33400749577,4176.8862165073215,-1.9132772680383512,23.125586855440247,8660.0
34379.79323093815,4292.513999534878,-1.9081553115230288,23.12555660551125,8665.0
34370.278105922414,4408.141626369723,-1.9030250031472524,23.125525366968894,8670.0
34360.7886743601,4523.769092044849,-1.8978863124631835,23.12549313502518,8675.0
34351.32497831585,4639.396391569154,-1.8927392088491193,23.125459904861003,8680.0
