x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,2515.0
104230.41277106231,135.30700390276897,11.082554212463918,27.061400780553793,2520.0
104291.0063139382,268.2210824159218,12.118708575177704,26.582815702630565,2525.0
104351.62443455582,401.12095833996966,12.123624123525373,26.579975184809573,2530.0
104412.26718372703,534.0065956433526,12.12854983424092,26.577127460676586,2535.0
104472.93461247256,666.8779581299665,12.133485749106086,26.57427249732277,2540.0
104533.62677202336,799.7350094380708,12.138431910161003,26.571410261620873,2545.0
104594.34371382189,932.5777130391874,12.143388359706307,26.568540720223314,2550.0
104655.08548952341,1065.4060322369887,12.148355140305313,26.565663839560255,2555.0
104715.85215099734,1198.219930166177,12.153332294786175,26.562779585837653,2560.0
104776.64375032856,1331.0193697913535,12.158319866244113,26.55988792503529,2565.0
104837.46033981878,1463.8043139058775,12.16331789804365,26.556988822904792,2570.0
104898.30197198788,1596.5747251307155,12.168326433820818,26.5540822449676,2575.0
104959.16869957531,1729.3305659132802,12.17334551748548,26.55116815651295,2580.0
105020.06057554143,1862.0717985262593,12.178375193223607,26.54824652259581,2585.0
105080.97765306893,1994.7983850664332,12.183415505499605,26.5453173080348,2590.0
105141.91998556422,2127.5102874534837,12.18846649905866,26.542380477410102,2595.0
105202.88762665886,2260.20746742879,12.19352821892911,26.5394359950613,2600.0
105263.88063021099,2392.8898865542164,12.198600710424852,26.536483825085288,2605.0
105324.89905030673,2525.5575062108865,12.203684019147754,26.53352393133404,2610.0
105385.94294126169,2658.2102875979485,12.208778190990104,26.530556277412455,2615.0
105447.01235762237,2790.8481917313293,12.213883272137092,26.527580826676104,2620.0
105508.10735416772,2923.4711794424743,12.218999309069314,26.52459754222901,2625.0
105569.22798591055,3056.0792113770813,12.224126348565282,26.52160638692136,2630.0
105630.37430809907,3188.672247993817,12.229264437703991,26.518607323347215,2635.0
105691.54637621841,3321.250249563028,12.234413623867514,26.51560031384219,2640.0
105752.74424599213,3453.8131761654336,12.239573954743594,26.512585320481104,2645.0
105813.96797338377,3586.3609876908113,12.244745478328282,26.50956230507559,2650.0
105875.21761459841,3718.89364383667,12.249928242928627,26.506531229171724,2655.0
105936.49322608423,3851.4111041069077,12.255122297165336,26.50349205404756,2660.0
105997.79486453411,3983.9133278104614,12.260327689975536,26.500444740710716,2665.0
106059.12258688718,4116.400274059941,12.265544470615511,26.497389249895832,2670.0
106120.4764503305,4248.8719017702515,12.270772688663484,26.494325542062118,2675.0
106181.85651230061,4381.328169657205,12.276012394022443,26.491253577390765,2680.0
106243.26283048523,4513.769036236117,12.281263636922985,26.48817331578241,2685.0
106304.69546282486,4646.19445982039,12.28652646792619,26.48508471685451,2690.0
106366.1544675145,4778.604398520083,12.29180093792653,26.481987739938713,2695.0
106427.63990300527,4910.998810240474,12.297087098154824,26.478882344078222,2700.0
106489.15182800617,5043.3776526806,12.3023850001812,26.475768488025068,2705.0
106550.69030148577,5175.740883331787,12.307694695918098,26.472646130237422,2710.0
106612.25538267389,5308.088459476171,12.313016237623325,26.469515228876823,2715.0
106673.8471310634,5440.420338185198,12.31834967790312,26.46637574180538,2720.0
106735.46560641198,5572.736476318112,12.323695069715274,26.46322762658298,2725.0
106797.11086874384,5705.036830520435,12.329052466372264,26.460070840464425,2730.0
106858.78297835156,5837.321357222418,12.33442192154442,26.456905340396535,2735.0
106920.48199579788,5969.590012637494,12.339803489263176,26.453731083015253,2740.0
106982.2079819175,6101.842752760707,12.345197223924291,26.450548024642668,2745.0
107043.96099781895,6234.079533367128,12.350603180291138,26.44735612128404,2750.0
107105.74110488645,6366.300310010251,12.356021413498054,26.444155328624777,2755.0
107167.54836478172,6498.505038020388,12.36145197905367,26.440945602027373,2760.0
107229.38283944594,6630.69367250303,12.366894932844339,26.437726896528307,2765.0
107291.24459110163,6762.866168337205,12.372350331137564,26.43449916683492,2770.0
107353.13368225456,6895.022480173816,12.377818230585474,26.43126236732225,2775.0
107415.0501756957,7027.162562433965,12.38329868822835,26.4280164520298,2780.0
107476.99413450318,7159.286369307257,12.388791761498181,26.424761374658313,2785.0
107538.9656220443,7291.393854750089,12.394297508222273,26.42149708856649,2790.0
107600.96470197743,7423.484972483928,12.399815986626866,26.418223546767646,2795.0
107662.99143825413,7555.55967599356,12.40534725534086,26.414940701926362,2800.0
107725.04589512113,7687.617918525335,12.410891373399496,26.411648506355075,2805.0
107787.12813712237,7819.6596530853885,12.416448400248154,26.408346912010625,2810.0
107849.2382291011,7951.6848324378425,12.422018395746173,26.405035870490774,2815.0
107911.37623620195,8083.693409102996,12.427601420170681,26.401715333030683,2820.0
107991.24597972582,8202.945528953833,15.973948704774008,23.850423970167327,2825.0
108071.10052249511,8322.206695418918,15.970908553857956,23.852233293017143,2830.0
108150.93982639501,8441.476928571594,15.967860779981166,23.854046630535095,2835.0
108230.76385312488,8560.756248576708,15.964805345973547,23.855864001023043,2840.0
108310.57256419686,8680.044675691257,15.96174221439509,23.857685422909597,2845.0
108390.36592093452,8799.342230265014,15.958671347533246,23.85951091475131,2850.0
108470.14388447152,8918.648932741184,15.955592707400315,23.861340495233883,2855.0
108549.90641575017,9037.96480365705,15.952506255730732,23.863174183173367,2860.0
108629.65347552006,9157.289863644637,15.949411953978405,23.865011997517378,2865.0
108709.38502433663,9276.624133431369,15.946309763313959,23.866853957346336,2870.0
108789.10102255974,9395.967633840743,15.943199644621956,23.86870008187473,2875.0
108868.80143035224,9515.320385793004,15.940081558498116,23.87055039045237,2880.0
108948.48620767846,9634.682410305832,15.936955465246463,23.87240490256567,2885.0
109028.15531430284,9754.053728495026,15.933821324876453,23.874263637838943,2890.0
109107.80870978834,9873.434361575204,15.930679097100072,23.876126616035727,2895.0
109187.44635349499,9992.824330860505,15.927528741328883,23.8779938570601,2900.0
109267.06820457835,10112.223657765295,15.924370216671056,23.879865380958027,2905.0
109346.67422198798,10231.632363804889,15.921203481928348,23.88174120791872,2910.0
109426.26436446594,10351.050470596268,15.918028495593036,23.883621358276002,2915.0
109505.83859054516,10470.477999858816,15.914845215844839,23.885505852509738,2920.0
109585.3968585479,10589.914973415052,15.911653600547776,23.887394711247193,2925.0
109664.93912658414,10709.361413191375,15.908453607247004,23.88928795526451,2930.0
109744.46535254997,10828.817341218815,15.905245193165605,23.891185605488104,2935.0
109823.97549412597,10948.282779633797,15.90202831520133,23.89308768299616,2940.0
109903.4695087756,11067.757750678897,15.898802929923312,23.894994209020105,2945.0
109982.94735374344,11187.242276703628,15.895568993568721,23.896905204946105,2950.0
110062.40898605363,11306.73638016521,15.892326462039414,23.89882069231657,2955.0
110141.85436250812,11426.24008362937,15.889075290898486,23.900740692831704,2960.0
110221.28343968495,11545.753409771125,15.88581543536682,23.902665228351054,2965.0
110300.69617393655,11665.276381375601,15.882546850319592,23.90459432089508,2970.0
110380.09252138797,11784.809021338835,15.879269490282692,23.906527992646755,2975.0
110459.47243793511,11904.3513526686,15.875983309429158,23.908466265953173,2980.0
110538.835879243,12023.903398485236,15.872688261575513,23.910409163327177,2985.0
110618.18280074389,12143.46518202248,15.869384300178073,23.912356707449028,2990.0
110697.51315763553,12263.036726628321,15.866071378329224,23.91430892116805,2995.0
110776.8269048793,12382.618055765843,15.86274944875362,23.91626582750437,3000.0
110856.12399719832,12502.209193014096,15.859418463804356,23.91822744965058,3005.0
110935.40438907561,12621.810162068963,15.856078375459077,23.920193810973526,3010.0
111014.66803475219,12741.420986744044,15.852729135316038,23.922164935016035,3015.0
111093.91488822515,12861.041690971537,15.84937069459013,23.92414084549871,3020.0
111173.14490324569,12980.672298803145,15.846003004108816,23.926121566321733,3025.0
111252.35803331723,13100.31283441098,15.842626014308067,23.928107121566704,3030.0
111331.55423169337,13219.963322088472,15.839239675228187,23.93009753549846,3035.0
111410.73345137591,13339.623786251306,15.835843936509617,23.932092832566994,3040.0
111489.89564511286,13459.294251438352,15.83243874738869,23.93409303740932,3045.0
111569.04076539633,13578.97474231261,15.829024056693289,23.936098174851427,3050.0
111648.16876446053,13698.665283662162,15.825599812838503,23.938108269910202,3055.0
111727.27959427964,13818.365900401139,15.822165963822181,23.9401233477954,3060.0
111806.37320656574,13938.076617570698,15.818722457220428,23.9421434339117,3065.0
111885.44955276666,14057.797460340002,15.815269240183078,23.94416855386065,3070.0
111964.5085840638,14177.528454007215,15.811806259429064,23.946198733442774,3075.0
