x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,5130.0
87453.35879880047,89848.1964392439,64.08587988004729,-36.99999999999854,5140.0
88094.21759760097,89478.19643924388,64.0858798800502,-37.00000000000146,5150.0
88735.07639640145,89108.19643924388,64.08587988004729,-37.0,5160.0
89375.93519520192,88738.1964392439,64.08587988004729,-36.99999999999854,5170.0
90016.79399400244,88368.19643924387,64.08587988005165,-37.00000000000291,5180.0
90657.6527928029,87998.19643924388,64.08587988004584,-36.99999999999854,5190.0
91298.51159160341,87628.19643924387,64.08587988005165,-37.00000000000146,5200.0
91939.37039040388,87258.19643924387,64.08587988004729,-37.0,5210.0
92580.22918920436,86888.1964392439,64.08587988004729,-36.99999999999709,5220.0
93221.08798800483,86518.1964392439,64.08587988004729,-37.0,5230.0
93861.94678680533,86148.19643924388,64.0858798800502,-37.00000000000146,5240.0
94502.8055856058,85778.1964392439,64.08587988004729,-36.99999999999854,5250.0
95143.66438440632,85408.19643924388,64.08587988005165,-37.00000000000146,5260.0
95784.5231832068,85038.19643924388,64.08587988004729,-37.0,5270.0
96425.38198200725,84668.19643924388,64.08587988004584,-37.0,5280.0
97066.24078080778,84298.19643924387,64.08587988005311,-37.00000000000146,5290.0
97707.09957960823,83928.19643924388,64.08587988004437,-36.99999999999854,5300.0
98347.9583784087,83558.1964392439,64.08587988004729,-36.99999999999854,5310.0
98988.81717720923,83188.19643924388,64.08587988005311,-37.00000000000146,5320.0
99629.67597600969,82818.19643924388,64.08587988004584,-37.0,5330.0
100270.53477481016,82448.1964392439,64.08587988004729,-36.99999999999854,5340.0
100911.39357361068,82078.19643924388,64.08587988005165,-37.00000000000146,5350.0
101552.25237241114,81708.1964392439,64.08587988004584,-36.99999999999854,5360.0
102193.11117121164,81338.19643924388,64.0858798800502,-37.00000000000146,5370.0
102833.96997001213,80968.19643924387,64.08587988004874,-37.00000000000146,5380.0
103474.8287688126,80598.1964392439,64.08587988004729,-36.99999999999709,5390.0
104115.68756761307,80228.1964392439,64.08587988004729,-37.0,5400.0
104756.54636641358,79858.19643924388,64.0858798800502,-37.00000000000146,5410.0
105397.40516521403,79488.1964392439,64.08587988004584,-36.99999999999854,5420.0
106038.26396401455,79118.19643924388,64.08587988005165,-37.00000000000146,5430.0
106679.12276281504,78748.19643924388,64.08587988004874,-37.0,5440.0
107319.9815616155,78378.1964392439,64.08587988004584,-36.99999999999854,5450.0
107960.84036041601,78008.19643924387,64.08587988005165,-37.00000000000291,5460.0
108601.69915921648,77638.19643924388,64.08587988004729,-36.99999999999854,5470.0
109242.55795801697,77268.19643924388,64.08587988004874,-37.0,5480.0
109883.41675681746,76898.19643924387,64.08587988004874,-37.00000000000146,5490.0
110524.27555561793,76528.1964392439,64.08587988004729,-36.99999999999709,5500.0
111165.13435441839,76158.1964392439,64.08587988004584,-37.0,5510.0
111805.99315321891,75788.19643924388,64.08587988005165,-37.00000000000146,5520.0
112446.85195201938,75418.1964392439,64.08587988004729,-36.99999999999854,5530.0
113087.71075081988,75048.19643924388,64.0858798800502,-37.00000000000146,5540.0
113728.56954962037,74678.19643924388,64.08587988004874,-37.0,5550.0
114369.42834842083,74308.19643924388,64.08587988004584,-37.0,5560.0
115010.28714722134,73938.19643924387,64.08587988005165,-37.00000000000146,5570.0
115651.14594602182,73568.19643924388,64.08587988004729,-36.99999999999854,5580.0
116292.00474482228,73198.1964392439,64.08587988004584,-36.99999999999854,5590.0
116932.86354362279,72828.19643924387,64.08587988005165,-37.00000000000291,5600.0
117573.72234242327,72458.19643924388,64.08587988004729,-36.99999999999854,5610.0
118214.58114122374,72088.1964392439,64.08587988004729,-36.99999999999854,5620.0
118855.43994002424,71718.19643924388,64.0858798800502,-37.00000000000146,5630.0
119496.29873882471,71348.19643924388,64.08587988004729,-37.0,5640.0
120137.15753762519,70978.19643924391,64.08587988004729,-36.99999999999709,5650.0
120778.0163364257,70608.19643924387,64.08587988005165,-37.00000000000436,5660.0
121418.87513522618,70238.1964392439,64.08587988004729,-36.99999999999709,5670.0
122059.73393402663,69868.1964392439,64.08587988004584,-37.0,5680.0
122700.59273282715,69498.19643924387,64.08587988005165,-37.00000000000291,5690.0
123341.45153162762,69128.1964392439,64.08587988004729,-36.99999999999709,5700.0
123982.31033042811,68758.19643924388,64.08587988004874,-37.00000000000146,5710.0
124623.1691292286,68388.19643924388,64.08587988004874,-37.0,5720.0
125264.02792802907,68018.1964392439,64.08587988004729,-36.99999999999854,5730.0
125904.88672682954,67648.1964392439,64.08587988004729,-37.0,5740.0
126545.74552563006,67278.19643924388,64.08587988005165,-37.00000000000146,5750.0
127186.60432443052,66908.1964392439,64.08587988004584,-36.99999999999854,5760.0
127827.46312323103,66538.19643924388,64.08587988005165,-37.00000000000146,5770.0
128468.32192203152,66168.19643924388,64.08587988004874,-37.0,5780.0
129109.18072083197,65798.1964392439,64.08587988004437,-36.99999999999854,5790.0
129750.03951963245,65428.1964392439,64.08587988004874,-37.0,5800.0
130390.89831843296,65058.19643924389,64.0858798800502,-37.000000000000725,5810.0
131031.75711723344,64688.19643924389,64.08587988004874,-37.0,5820.0
131672.61591603394,64318.19643924388,64.0858798800502,-37.000000000000725,5830.0
132313.47471483442,63948.19643924389,64.08587988004729,-36.999999999999275,5840.0
132954.33351363486,63578.196439243904,64.08587988004437,-36.99999999999854,5850.0
133595.1923124354,63208.19643924388,64.08587988005311,-37.00000000000218,5860.0
134236.05111123584,62838.19643924388,64.08587988004437,-37.0,5870.0
134876.90991003634,62468.19643924388,64.0858798800502,-37.0,5880.0
135517.76870883684,62098.19643924388,64.0858798800502,-37.0,5890.0
136158.6275076373,61728.19643924389,64.08587988004729,-36.999999999999275,5900.0
136799.48630643782,61358.196439243875,64.0858798800502,-37.00000000000146,5910.0
137440.34510523832,60988.19643924388,64.0858798800502,-36.999999999999275,5920.0
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,5930.0
138900.0,60145.46429282926,0.0,0.0,5942.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,5940.0
138900.0,60145.46429282926,0.0,0.0,5952.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,5950.0
138900.0,60145.46429282926,0.0,0.0,5962.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,5960.0
138900.0,60145.46429282926,0.0,0.0,5972.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,5970.0
138900.0,60145.46429282926,0.0,0.0,5982.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,5980.0
138900.0,60145.46429282926,0.0,0.0,5992.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,5990.0
138900.0,60145.46429282926,0.0,0.0,6002.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6000.0
138900.0,60145.46429282926,0.0,0.0,6012.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6010.0
138900.0,60145.46429282926,0.0,0.0,6022.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6020.0
138900.0,60145.46429282926,0.0,0.0,6032.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6030.0
138900.0,60145.46429282926,0.0,0.0,6042.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6040.0
138900.0,60145.46429282926,0.0,0.0,6052.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6050.0
138900.0,60145.46429282926,0.0,0.0,6062.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6060.0
138900.0,60145.46429282926,0.0,0.0,6072.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6070.0
138900.0,60145.46429282926,0.0,0.0,6082.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6080.0
138900.0,60145.46429282926,0.0,0.0,6092.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6090.0
138900.0,60145.46429282926,0.0,0.0,6102.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6100.0
138900.0,60145.46429282926,0.0,0.0,6112.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6110.0
138900.0,60145.46429282926,0.0,0.0,6122.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6120.0
138900.0,60145.46429282926,0.0,0.0,6132.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6130.0
138900.0,60145.46429282926,0.0,0.0,6142.8378378378375
138077.2758664048,60620.46429282926,63.69307611664699,-36.77321464146225,6140.0
138900.0,60145.46429282926,0.0,0.0,6152.8378378378375
