x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,1420.0
86797.57119487826,30450.17283876172,-2.985761024349113,75.48813846941802,1425.0
86797.1858436852,30805.26113491093,-0.0770702386106495,71.01765922984163,1430.0
86796.80344465355,31160.34943031097,-0.07647980633223724,71.01765908000849,1435.0
86796.42401478787,31515.43772493377,-0.07588597313353929,71.01765892456056,1440.0
86796.0475712942,31870.526018750796,-0.0752886987348068,71.01765876340497,1445.0
86795.67413158354,32225.61431173303,-0.07468794213121059,71.01765859644681,1450.0
86795.30371327566,32580.702603850976,-0.07408366157522933,71.01765842358914,1455.0
86794.93633420287,32935.79089507464,-0.0734758145585735,71.01765824473298,1460.0
86794.5720124139,33290.87918537353,-0.07286435779351237,71.01765805977715,1465.0
86794.21076617793,33645.96747471662,-0.07224924719361556,71.01765786861829,1470.0
86793.85261398867,34001.05576307238,-0.07163043785390247,71.01765767115077,1475.0
86793.49757456851,34356.14405040871,-0.07100788403045029,71.01765746726664,1480.0
86793.14566687291,34711.232336692985,-0.07038153911916635,71.01765725685551,1485.0
86792.79691009474,35066.32062189201,-0.06975135563413369,71.01765703980458,1490.0
86792.4513236688,35421.408905972,-0.06911728518506158,71.01765681599849,1495.0
86792.10892727654,35776.4971888986,-0.06847927845409507,71.01765658531927,1500.0
86791.76974085068,36131.585470636826,-0.06783728517191492,71.01765634764631,1505.0
86791.43378458021,36486.67375115111,-0.06719125409295561,71.01765610285617,1510.0
86791.10107891535,36841.762030405225,-0.06654113296990147,71.01765585082262,1515.0
86790.77164457271,37196.85030836231,-0.065886868527326,71.01765559141656,1520.0
86790.44550254055,37551.93858498483,-0.06522840643441441,71.01765532450574,1525.0
86790.12267408417,37907.02686023461,-0.06456569127680727,71.01765504995497,1530.0
86789.80318075154,38262.11513407274,-0.06389866652746229,71.01765476762577,1535.0
86789.48704437896,38617.20340645962,-0.06322727451661149,71.01765447737641,1540.0
86789.17428709695,38972.29167735493,-0.06255145640058203,71.01765417906178,1545.0
86788.8649313363,39327.3799467176,-0.061871152129636266,71.0176538725333,1550.0
86788.55899983422,39682.468214505796,-0.061186300414676834,71.01765355763874,1555.0
86788.25651564075,40037.55648067691,-0.06049683869271864,71.01765323422224,1560.0
86787.9575021253,40392.64474518753,-0.059802703091281106,71.01765290212406,1565.0
86787.66198298334,40747.73300799343,-0.05910382839140918,71.01765256118055,1570.0
86787.36998224338,41102.82126904955,-0.058400147989406466,71.01765221122403,1575.0
86787.0815242741,41457.90952830996,-0.057691593857259256,71.01765185208258,1580.0
86786.79663379159,41812.99778572786,-0.056978096501552174,71.01765148357995,1585.0
86786.51533586698,42168.086041255534,-0.056259584920931444,71.01765110553549,1590.0
86786.23765593416,42523.17429484435,-0.05553598656197347,71.01765071776389,1595.0
86785.9636197978,42878.26254644473,-0.05480722727348844,71.01765032007509,1600.0
86785.6932536415,43233.350796006096,-0.05407323125906309,71.01764991227414,1605.0
86785.42658403635,43588.4390434769,-0.05333392102784121,71.01764949416099,1610.0
86785.16363794963,43943.52728880455,-0.05258921734347086,71.01764906553036,1615.0
86784.90444275377,44298.61553193541,-0.05183903917109679,71.01764862617155,1620.0
86784.64902623567,44653.70377281475,-0.05108330362226865,71.01764817586826,1625.0
86784.39741660618,45008.79201138674,-0.05032192589784035,71.01764771439836,1630.0
86784.14964251003,45363.8802475944,-0.049554819228488235,71.01764724153382,1635.0
86783.90573303596,45718.968481379605,-0.04878189481302812,71.0176467570403,1640.0
86783.6657177272,46074.05671268299,-0.048003061754263034,71.01764626067708,1645.0
86783.42962659223,46429.14494144398,-0.047218226992222674,71.01764575219687,1650.0
86783.19749011606,46784.2331676007,-0.046427295234695805,71.01764523134538,1655.0
86782.96933927163,47139.32139109001,-0.04563016888512345,71.01764469786133,1660.0
86782.7452055318,47494.40961184739,-0.04482674796730125,71.01764415147596,1665.0
86782.52512088156,47849.497829806955,-0.04401693004718354,71.01764359191294,1670.0
86782.30911783081,48204.58604490139,-0.04320061015126389,71.01764301888795,1675.0
86782.0972294274,48559.67425706193,-0.0423776806817393,71.01764243210853,1680.0
86781.88948927076,48914.7624662183,-0.04154803132785264,71.01764183127364,1685.0
86781.68593152589,49269.85067229867,-0.04071154897370491,71.01764121607344,1690.0
86781.48659093789,49624.938875229614,-0.03986811760184941,71.01764058618892,1695.0
86781.29150284691,49980.02707493607,-0.039017618192940445,71.0176399412915,1700.0
86781.1007032038,50335.11527134129,-0.03815992862079092,71.0176392810428,1705.0
86780.91422858609,50690.20346436676,-0.037294923542985386,71.0176386050941,1710.0
86780.79324104983,51043.17378537898,-0.024197507249662617,70.5940642024442,1715.0
86780.66036156782,51396.575375224245,-0.026575896403738766,70.6803179690532,1720.0
86780.67359466627,51748.35870151543,0.002646619690323468,70.35666525823743,1725.0
86781.17492833194,52113.636791056626,0.10026673313542268,73.055617908239,1730.0
86781.87725410878,52477.167851453436,0.1404651553703442,72.7062120793618,1735.0
86782.56213253719,52840.86684730367,0.1369756856828782,72.73979917004667,1740.0
86783.23026043423,53204.72658955837,0.13362557940724135,72.7719484509405,1745.0
86783.88229516622,53568.74030989817,0.130406946398829,72.80274406795986,1750.0
86784.51885744308,53932.901630452274,0.1273124553716595,72.83226411082119,1755.0
86785.14053387535,54297.20453611511,0.1243352864556427,72.86058113256792,1760.0
86785.7478793175,54661.64334920278,0.12146908842898668,72.88776261753321,1765.0
86786.341419018,55026.2127062205,0.11870794010166157,72.91387140354487,1770.0
86786.92165059496,55390.90753653774,0.11604631539230283,72.93896606344826,1775.0
86787.48904585344,55755.723042789716,0.1134790516965118,72.96310125039454,1780.0
86788.0440524594,56120.654682843706,0.111001321193976,72.98632801079829,1785.0
86788.58709548332,56485.6981531857,0.10860860478394412,73.0086940683988,1790.0
86788.9320458308,56853.35085032456,0.06899006949625279,73.53053942777173,1795.0
86789.27606108833,57221.003548125125,0.06880305150266829,73.53053956011212,1800.0
86789.61913090367,57588.65624659231,0.06861396306831813,73.53053969343709,1805.0
86789.9612446921,57956.30894573113,0.06842275768485959,73.53053982776339,1810.0
86790.30239162839,58323.96164554667,0.0682293872572508,73.53053996310823,1815.0
86790.64256063855,58691.614346044116,0.06803380203083532,73.53054009948923,1820.0
86790.98174039111,59059.26704722874,0.0678359505139736,73.53054023692457,1825.0
86791.3199192881,59426.91974910591,0.06763577939623393,73.53054037543285,1830.0
86791.6570854554,59794.57245168107,0.06743323346159687,73.53054051503324,1835.0
