x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,240.0
104164.40815627838,119954.47743485881,-2.118368744323226,-67.29023015994292,245.0
104155.15644929456,119617.83893862301,-1.850341396764451,-67.32769924715988,250.0
104145.96267155057,119281.20045718102,-1.8387555487964702,-67.32769628839843,255.0
104136.82712012675,118944.56199974832,-1.827110284763636,-67.32769148654131,260.0
104127.75009533214,118607.92357568273,-1.8154049589210957,-67.3276848131183,265.0
104118.73190075839,118271.28519448724,-1.8036389147521636,-67.32767623909652,270.0
104109.77284333477,117934.6468658129,-1.791811484725271,-67.32766573486639,275.0
104100.87323338454,117598.00859946177,-1.7799219900439924,-67.32765327022693,280.0
104092.0333846826,117261.37040538991,-1.767969740389888,-67.32763881437093,285.0
104083.25361451431,116924.73229371056,-1.755954033657995,-67.32762233586931,290.0
104074.53424373589,116588.09427469729,-1.7438741556844923,-67.32760380265535,295.0
104065.87559683606,116251.45635878724,-1.7317293799665758,-67.32758318200801,300.0
104057.27800199919,115914.81855658456,-1.7195189673740068,-67.32756044053517,305.0
104048.74179116993,115578.18087886379,-1.7072421658521724,-67.32753554415592,310.0
104040.26730011935,115241.54333657338,-1.6948982101163397,-67.32750845808265,315.0
104031.85486851266,114904.90594083937,-1.682486321336706,-67.32747914680223,320.0
104023.50483997859,114568.26870296909,-1.6700057068140257,-67.3274475740569,325.0
104015.21756218036,114231.63163445497,-1.6574555596454084,-67.32741370282426,330.0
104006.99338688847,113894.99474697848,-1.6448350583798992,-67.32737749529673,335.0
103998.83267005516,113558.35805241417,-1.6321433666635525,-67.32733891286043,340.0
103990.73577189079,113221.7215628338,-1.6193796328734995,-67.32729791607308,345.0
103982.70305694209,112885.0852905106,-1.6065429897407197,-67.32725446464151,350.0
103974.73489417229,112548.4492479236,-1.5936325539609957,-67.32720851739813,355.0
103966.83165704332,112211.81344776222,-1.5806474257935994,-67.32716003227678,360.0
103958.99372360008,111875.17790293078,-1.5675866886473444,-67.3271089662876,365.0
103951.22147655682,111538.54262655332,-1.5544494086534062,-67.32705527549122,370.0
103943.51530338569,111201.90763197845,-1.5412346342244945,-67.32699891497198,375.0
103935.8755964077,110865.2729327844,-1.5279413955997025,-67.32693983881015,380.0
103928.30275288582,110528.63854278413,-1.514568704374737,-67.32687800005326,385.0
103920.79717512074,110192.00447603069,-1.5011155530165583,-67.32681335068645,390.0
103913.35927054893,109855.37074682268,-1.487580914362288,-67.3267458416017,395.0
103905.98945184342,109518.73736970985,-1.473963741101327,-67.32667542256601,400.0
103898.68813701722,109182.10435949892,-1.4602629652402401,-67.32660204218838,405.0
103891.45574952947,108845.47173125949,-1.4464774975497485,-67.32652564788575,410.0
103884.29271839451,108508.83950033024,-1.43260622699284,-67.32644618584747,415.0
103877.19947829384,108172.20768232524,-1.4186480201335843,-67.32636360099869,420.0
103870.17646969121,107835.57629314043,-1.4046017205255072,-67.32627783696228,425.0
103863.22413895081,107498.94534896033,-1.3904661480789926,-67.32618883601938,430.0
103856.34293845878,107162.31486626499,-1.3762400984065044,-67.32609653906852,435.0
103849.53332674806,106825.68486183707,-1.361922342145027,-67.32600088558304,440.0
103842.79576862679,106489.05535276924,-1.347511624254459,-67.32590181356713,445.0
103836.13073531033,106152.42635647168,-1.333006663291131,-67.32579925951005,450.0
103829.53870455705,105815.79789067998,-1.3184061506553206,-67.32569315833857,455.0
103823.020160808,105479.16997346314,-1.3037087498116064,-67.32558344336773,460.0
103816.57559533059,105142.54262323189,-1.2889130954808714,-67.3254700462495,465.0
103810.20550636658,104805.91585874729,-1.2740177928027312,-67.32535289691955,470.0
