x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,5065.0
34931.181202641805,120176.9165796677,41.23624052836223,-22.802401198165015,5070.0
35142.28701190757,120051.64302830327,42.22116185315217,-25.05471027288668,5075.0
35353.39581531928,119926.37466266385,42.22176068234297,-25.053673127885,5080.0
35564.50761890816,119801.1114934888,42.222360717775636,-25.052633835007317,5085.0
35775.62242872998,119675.85353156191,42.22296196436408,-25.051592385379795,5090.0
35986.74025086524,119550.60078771153,42.22356442705241,-25.050548770073558,5095.0
36197.86109141931,119425.35327281101,42.22416811081511,-25.04950298010424,5100.0
36408.984956522596,119300.11099777886,42.22477302065739,-25.048455006431556,5105.0
36620.11185233067,119174.87397357906,42.225379161615386,-25.0474048399588,5110.0
36831.24178502445,119049.64221122139,42.225986538756416,-25.04635247153239,5115.0
37042.37476081035,118924.41572176169,42.226595157179275,-25.04529789194139,5120.0
37253.51078592042,118799.1945163021,42.227205022014424,-25.04424109191707,5125.0
37464.64986661254,118673.97860599143,42.22781613842434,-25.043182062132328,5130.0
37675.79200917056,118548.76800202543,42.22842851160371,-25.042120793201303,5135.0
37886.93721990446,118423.56271564704,42.22904214677975,-25.041057275678817,5140.0
38098.08550515052,118298.36275814674,42.22965704921248,-25.039991500059884,5145.0
38309.236871271496,118173.16814086285,42.23027322419491,-25.038923456779234,5150.0
38520.39132465676,118047.9788751818,42.23089067705346,-25.037853136210757,5155.0
38731.5488717225,117922.79497253847,42.231509413148125,-25.036780528667027,5160.0
38942.70951891186,117797.61644441648,42.232129437872814,-25.035705624398766,5165.0
39153.87327269514,117672.4433023485,42.23275075665563,-25.034628413594298,5170.0
39365.04013956994,117547.27555791661,42.23337337495916,-25.03354888637904,5175.0
39576.21012606134,117422.11322275254,42.2339972982807,-25.032467032814964,5180.0
39787.383238722105,117296.95630853804,42.23462253215271,-25.031382842900037,5185.0
39998.55948413282,117171.8048270052,42.235249082142964,-25.03029630656768,5190.0
40209.738868902095,117046.65878993676,42.23587695385488,-25.029207413686212,5195.0
40420.92139966674,116921.51820916646,42.236506152927916,-25.028116154058267,5200.0
40632.10708309193,116796.38309657936,42.237136685037775,-25.02702251742028,5205.0
40843.29592587141,116671.25346411215,42.23776855589674,-25.02592649344185,5210.0
41054.48793472768,116546.12932375351,42.23840177125406,-25.0248280717252,5215.0
41265.68311641216,116421.01068754449,42.23903633689616,-25.023727241804547,5220.0
41476.8814777054,116295.89756757877,42.23967225864706,-25.02262399314559,5225.0
41688.08302541724,116170.78997600304,42.240309542368635,-25.021518315144814,5230.0
41899.287766387046,116045.6879250174,42.240948193960996,-25.02041019712895,5235.0
42110.49570748386,115920.59142687562,42.24158821936277,-25.019299628354315,5240.0
42321.706855606615,115795.50049388559,42.24222962455147,-25.018186598006256,5245.0
42532.921217684336,115670.41513840959,42.24287241554385,-25.017071095198446,5250.0
42744.138800676315,115545.33537286473,42.24351659839622,-25.015953108972315,5255.0
42955.35961157234,115420.26120972325,42.24416217920479,-25.014832628296368,5260.0
43166.58365739287,115295.19266151292,42.244809164106066,-25.01370964206555,5265.0
43377.81094518925,115170.12974081741,42.24545755927714,-25.012584139100603,5270.0
43589.04148204393,115045.07246027667,42.246107370936116,-25.01145610814739,5275.0
43800.27527507064,114920.0208325873,42.24675860534245,-25.010325537876213,5280.0
44011.512331414626,114794.97487050289,42.24741126879726,-25.00919241688119,5285.0
44222.752658252844,114669.9345868345,42.2480653676438,-25.008056733679503,5290.0
44433.996262794186,114544.89999445094,42.24872090826778,-25.006918476710734,5295.0
44645.243152279676,114419.87110627926,42.24937789709774,-25.005777634336177,5300.0
44856.493333982704,114294.84793530506,42.250036340605455,-25.004634194838108,5305.0
45067.74681520923,114169.83049457298,42.25069624530631,-25.003488146419095,5310.0
45279.003603298035,114044.81879718696,42.2513576177597,-25.002339477201232,5315.0
45490.263705620884,113919.81285631083,42.25202046456944,-25.00118817522546,5320.0
45701.527129582806,113794.81268516858,42.252684792384166,-25.000034228450776,5325.0
45912.793882622296,113669.81829704481,42.25335060789767,-24.998877624753508,5330.0
46124.063972211545,113544.82970528518,42.25401791784947,-24.997718351926583,5335.0
46335.33740585667,113419.84692329679,42.254686729025025,-24.9965563976787,5340.0
46546.61419109795,113294.86996454862,42.25535704825635,-24.995391749633587,5345.0
46757.894335510064,113169.89884257197,42.256028882422285,-24.994224395329233,5350.0
46969.17784670231,113044.93357096089,42.25670223844904,-24.993054322217073,5355.0
47180.46473231886,112919.97416337258,42.25737712331056,-24.99188151766119,5360.0
47391.755000039004,112795.02063352789,42.25805354402901,-24.990705968937494,5365.0
47603.04865757738,112670.07299521173,42.258731507675165,-24.98952766323291,5370.0
47814.33966436331,112547.23750495604,42.258201357186024,-24.5670980511373,5375.0
48025.631957427635,112424.40425050427,42.25845861286458,-24.56665089035341,5380.0
48236.925539737924,112301.5732370693,42.25871646205733,-24.566202686996,5385.0
48448.22041427554,112178.74446988833,42.25897490752347,-24.565753436192647,5390.0
48659.51658403575,112055.91795422314,42.259233952041455,-24.565303133036682,5395.0
48870.814052027796,111933.0936953602,42.259493598409264,-24.564851772586913,5400.0
49082.11282127502,111810.27169861087,42.25975384944457,-24.564399349867223,5405.0
49293.412894814945,111687.45196931154,42.26001470798491,-24.563945859866315,5410.0
49504.714275699385,111564.63451282386,42.260276176887864,-24.563491297537333,5415.0
49716.01696699454,111441.81933453487,42.26053825903126,-24.56303565779754,5420.0
49927.320971781104,111319.00643985723,42.26080095731338,-24.562578935527984,5425.0
50138.62629315437,111196.19583422937,42.26106427465311,-24.56212112557314,5430.0
50349.93293422432,111073.38752311566,42.26132821399018,-24.561662222740576,5435.0
50561.24089811575,110950.58151200665,42.261592778285355,-24.561202221800553,5440.0
50772.55018796835,110827.77780641922,42.26185797052061,-24.560741117485772,5445.0
50983.86080693685,110704.97641189677,42.262123793699345,-24.560278904490882,5450.0
51195.17275819108,110582.17733400941,42.26239025084662,-24.55981557747221,5455.0
51406.48604491613,110459.38057835418,42.26265734500932,-24.559351131047347,5460.0
51617.80067031241,110336.5861505552,42.262925079256426,-24.55888555979478,5465.0
51829.116637595806,110213.79405626394,42.263193456679126,-24.55841885825353,5470.0
52040.43394999776,110091.00430115932,42.26346248039114,-24.55795102092274,5475.0
52251.752610765405,109968.21689094801,42.26373215352889,-24.55748204226128,5480.0
52463.072623161665,109845.43183136458,42.2640024792517,-24.557011916687426,5485.0
52674.393990465374,109722.64912817169,42.26427346074207,-24.55654063857836,5490.0
52885.7167159714,109599.86878716033,42.264545101205854,-24.556068202269827,5495.0
53097.04080299076,109477.09081415005,42.26481740387254,-24.55559460205572,5500.0
53308.36625485074,109354.31521498911,42.265090371995456,-24.55511983218766,5505.0
53519.693074895,109231.54199555474,42.26536400885197,-24.55464388687458,5510.0
53731.02126648372,109108.77116175334,42.26563831774379,-24.554166760282293,5515.0
53942.35083299371,108986.00271952066,42.2659133019972,-24.55368844653307,5520.0
54153.68177781853,108863.23667482214,42.26618896496323,-24.553208939705193,5525.0
