x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,5015.0
103967.1497065144,60000.25375958477,-41.570058697117815,-29.042106648898866,5020.0
103746.15335031752,59862.60034232419,-44.19927123937902,-27.53068345211543,5025.0
103525.13891402753,59724.97827242926,-44.20288725799791,-27.524413978987024,5030.0
103304.10631843576,59587.387698005274,-44.206519118352354,-27.518114884797416,5035.0
103083.05548364001,59449.82876851072,-44.21016695915139,-27.511785898911327,5040.0
102861.98632903535,59312.30163477564,-44.21383092093295,-27.50542674701572,5045.0
102640.89877330487,59174.806449020376,-44.217511146096264,-27.499037151053223,5050.0
102419.79273441019,59037.34336487461,-44.22120777893476,-27.492616829154226,5055.0
102198.66812958184,58899.91253739677,-44.22492096566992,-27.486165495567235,5060.0
101977.52487530942,58762.51412309383,-44.2286508544857,-27.479682860587776,5065.0
101756.3628873316,58625.1482799414,-44.23239759556385,-27.47316863048562,5070.0
101535.18208062601,58487.815167404246,-44.23616134112006,-27.46662250743034,5075.0
101313.9823693988,58350.51494645717,-44.239942245440716,-27.46004418941513,5080.0
101092.76366707419,58213.24777960628,-44.24374046492076,-27.45343337017886,5085.0
100871.52588628368,58076.01383091065,-44.24755615810224,-27.446789739126352,5090.0
100650.26893885511,57938.813266004414,-44.25138948571381,-27.440112981246703,5095.0
100428.99273580156,57801.646252119266,-44.255240610711134,-27.43340277702978,5100.0
100207.69718730997,57664.51295810736,-44.25910969831822,-27.42665880238067,5105.0
99986.38220272963,57527.4135544647,-44.262996916069724,-27.4198807285321,5110.0
99765.04769056036,57390.348213354926,-44.26690243385427,-27.41306822195481,5115.0
99543.69355844056,57253.3171086336,-44.270826423958724,-27.406220944265733,5120.0
99322.31971313499,57116.32041587293,-44.274769061113595,-27.399338552133983,5125.0
99100.9260605223,56979.358312387005,-44.27873052253945,-27.39242069718452,5130.0
98879.51250558233,56842.43097725751,-44.28271098799448,-27.38546702589952,5135.0
98658.07895238322,56705.53859135992,-44.28671063982317,-27.378477179517358,5140.0
98436.62530406819,56568.68133739027,-44.29072966300618,-27.37145079392903,5145.0
98215.15146284213,56431.85939989241,-44.29476824521141,-27.364387499571993,5150.0
97993.6573299579,56295.072965285806,-44.29882657684634,-27.357286921321545,5155.0
97772.14280570234,56158.32222189391,-44.302904851111535,-27.350148678379266,5160.0
97550.60778938206,56021.60735997312,-44.307003264055716,-27.342972384158855,5165.0
97329.0521793089,55884.928571742275,-44.31112201463187,-27.33575764616895,5170.0
97107.47587278513,55748.28605141281,-44.31526130475501,-27.32850406589307,5175.0
96885.87876608832,55611.67999521948,-44.31942133936124,-27.321211238666443,5180.0
96664.26075445599,55475.11060145173,-44.323602326468354,-27.31387875354974,5185.0
96442.62173206979,55338.57807048573,-44.32780447723795,-27.30650619319953,5190.0
96220.96159203959,55202.08260481706,-44.332028006039096,-27.29909313373538,5195.0
95999.28022638703,55065.62440909404,-44.33627313051369,-27.29163914460349,5200.0
95777.5775260288,54929.20369015185,-44.340540071643396,-27.284143788436836,5205.0
95555.85338075971,54792.82065704729,-44.34482905381834,-27.276606620911586,5210.0
95334.10767923518,54656.47552109429,-44.34914030490761,-27.269027190599743,5215.0
95112.34030895353,54520.1684959002,-44.35347405633155,-27.26140503881787,5220.0
94890.55115623785,54383.89979740284,-44.35783054313598,-27.253739699471804,5225.0
94668.7401062175,54247.66964390835,-44.36221000406838,-27.2460306988972,5230.0
94446.90704280922,54111.47825612988,-44.36661268165591,-27.23827755569578,5235.0
94225.0518486978,53975.32585722704,-44.37103882228576,-27.23047978056715,5240.0
94003.17440531636,53839.21267284636,-44.37548867628756,-27.222636876136015,5245.0
93781.27459282627,53703.13893116249,-44.37996249801783,-27.214748336774726,5250.0
93559.35229009653,53567.10486292039,-44.38446054594696,-27.206813648420862,5255.0
93337.40737468279,53431.110701478436,-44.38898308274835,-27.19883228838985,5260.0
93115.43972280584,53295.156682852525,-44.39353037539013,-27.190803725182274,5265.0
92893.44920932969,53159.2430457611,-44.398102695229284,-27.182727418285918,5270.0
92671.43570773915,53023.370031671235,-44.40270031810843,-27.1746028179721,5275.0
92449.39909011687,52887.537884845806,-44.40732352445527,-27.166429365086348,5280.0
92227.33922711996,52751.74685239164,-44.41197259938476,-27.15820649083313,5285.0
92005.25598795594,52615.99718430887,-44.41664783280429,-27.1499336165543,5290.0
91783.14924035834,52480.289133541366,-44.421349519521605,-27.14161015350134,5295.0
91561.01885056157,52344.62295602836,-44.426077959356036,-27.133235502600893,5300.0
91338.8646832753,52208.99891075729,-44.43083345725268,-27.124809054213486,5305.0
91116.6866016583,52073.41725981786,-44.435616323400005,-27.116330187885307,5310.0
90894.48446729154,51937.8782684574,-44.440426873350766,-27.10779827209247,5315.0
90672.2581401508,51802.38220513752,-44.44526542814651,-27.099212663977926,5320.0
90460.85957103076,51693.748097239564,-42.27971382400867,-21.726821579590656,5325.0
90249.48578481468,51585.06999360682,-42.274757243215326,-21.73562072654898,5330.0
90038.13692075967,51476.3476683964,-42.269772811002326,-21.74446504208333,5335.0
89826.8131196606,51367.58089337426,-42.26476021981376,-21.75335500442924,5340.0
89615.51452387558,51258.769437876625,-42.25971915700233,-21.762291099527122,5345.0
89404.24127735199,51149.91306877068,-42.25464930471671,-21.77127382118943,5350.0
89192.99352565306,51041.01155041432,-42.24955033978566,-21.780303671272424,5355.0
88981.77141598506,50932.06464461506,-42.244421933599014,-21.78938115985264,5360.0
88770.57509722513,50823.072110588015,-42.23926375198522,-21.79850680540825,5365.0
88559.4047199497,50714.03370491299,-42.234075455085524,-21.807681135005435,5370.0
88348.26043646358,50604.94918149054,-42.22885669722448,-21.816904684490034,5375.0
88137.14240082969,50495.81829149712,-42.22360712677684,-21.826177998684503,5380.0
87926.05076889954,50386.640783339164,-42.2183263860306,-21.835501631590553,5385.0
87714.98569834432,50277.41640260618,-42.21301411104601,-21.844876146597375,5390.0
87503.94734868676,50168.1448920227,-42.207669931510644,-21.854302116696044,5395.0
87292.93588133382,50058.8259913992,-42.20229347059006,-21.863780124699932,5400.0
87081.95145960995,49949.45943758184,-42.1968843447742,-21.873310763471554,5405.0
86870.99424879135,49840.04496440106,-42.19144216371917,-21.882894636156017,5410.0
86660.06441614093,49730.582302618954,-42.18596653008435,-21.89253235642134,5415.0
86449.16213094411,49621.07117987543,-42.18045703936461,-21.902224548705796,5420.0
86238.28756454552,49511.511320633064,-42.174913279717494,-21.911971848472614,5425.0
86027.4408903866,49401.9024461207,-42.16933483178511,-21.921774902472293,5430.0
85816.62228404405,49292.24427427564,-42.16372126851071,-21.93163436901275,5435.0
85605.8319232693,49182.53651968445,-42.15807215494949,-21.94155091823768,5440.0
85395.06998802893,49072.77889352239,-42.15238704807371,-21.951525232413292,5445.0
85184.33666054608,48962.97110349127,-42.146665496571636,-21.961558006223864,5450.0
84973.63212534288,48853.11285375588,-42.14090704064029,-21.97164994707638,5455.0
84762.95656928401,48743.20384487881,-42.13511121177164,-21.981801775414567,5460.0
84552.31018162135,48633.243773753595,-42.12927753253202,-21.992014225042773,5465.0
84341.69315403968,48523.232333536296,-42.12340551633459,-22.002288043459853,5470.0
84131.10568070365,48413.169213575275,-42.117494667204454,-22.01262399220377,5475.0
83920.54795830596,48303.05409933924,-42.111544479536185,-22.02302284720701,5480.0
83710.02018611674,48192.886672343426,-42.105554437843566,-22.03348539916336,5485.0
83499.52256603424,48082.666610073895,-42.09952401650108,-22.044012453906504,5490.0
83289.05530263686,47972.39358590989,-42.09345267947697,-22.05460483280089,5495.0
83078.61860323657,47862.067269044164,-42.087339880057364,-22.06526337314526,5500.0
82868.21267793376,47751.68732440122,-42.08118506056137,-22.075988928589492,5505.0
82657.83773967353,47641.25341255339,-42.07498765204644,-22.086782369565128,5510.0
82447.49400430352,47530.765189634745,-42.068747074003944,-22.097644583730254,5515.0
82237.1816906333,47420.222307252596,-42.06246273404431,-22.108576476429253,5520.0
82026.90102049544,47309.624412396755,-42.056134027571396,-22.11957897116804,5525.0
81816.65221880822,47198.97114734623,-42.04976033744571,-22.13065301010541,5530.0
81606.43551364004,47088.26214957343,-42.043341033635876,-22.14179955456116,5535.0
81396.25113627575,46977.49705164572,-42.036875472857965,-22.153019585541713,5540.0
81186.09932128474,46866.6754811243,-42.03036299820213,-22.164314104283896,5545.0
80975.98030659101,46755.797060460216,-42.02380293874602,-22.175684132817693,5550.0
80765.89433354523,46644.861406887474,-42.01719460915443,-22.18713071454882,5555.0
80555.84164699892,46533.86813231317,-42.010537309264514,-22.19865491486179,5560.0
80345.82249538063,46422.81684320445,-42.003830323656054,-22.210257821744587,5565.0
80135.8371307746,46311.70714047227,-41.997072921206,-22.221940546435622,5570.0
79925.88580900147,46200.5386193518,-41.99026435462673,-22.23370422409421,5575.0
79715.96878970154,46089.310869279325,-41.983403859987185,-22.245550014495368,5580.0
79506.08633642046,45978.02347376558,-41.97649065621617,-22.257479102750104,5585.0
79296.23871669752,45866.67601026531,-41.96952394458703,-22.269492700052375,5590.0
79086.42620215661,45755.26805004304,-41.96250290818283,-22.281592044453774,5595.0
78876.6490685999,45643.79915803471,-41.95542671134115,-22.293778401667414,5600.0
78666.90759610452,45532.2688927052,-41.948294499077534,-22.30605306590203,5605.0
78457.20206912208,45420.67680590156,-41.9411053964868,-22.31841736072798,5610.0
78247.53277658147,45309.02244270168,-41.9338585081207,-22.330872639976462,5615.0
78037.90001199476,45197.30534125831,-41.926552917341404,-22.343420288673496,5620.0
