x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,2350.0
103534.14120119951,60515.46429282926,-64.08587988004874,37.0,2360.0
102893.28240239903,60885.46429282926,-64.08587988004874,37.0,2370.0
102252.42360359854,61255.46429282926,-64.08587988004874,37.0,2380.0
101611.56480479805,61625.46429282926,-64.08587988004874,37.0,2390.0
100970.70600599756,61995.46429282926,-64.08587988004874,37.0,2400.0
100329.84720719708,62365.46429282926,-64.08587988004874,37.0,2410.0
99688.98840839659,62735.46429282926,-64.08587988004874,37.0,2420.0
99048.1296095961,63105.46429282926,-64.08587988004874,37.0,2430.0
98407.27081079561,63475.46429282926,-64.08587988004874,37.0,2440.0
97766.41201199513,63845.46429282926,-64.08587988004874,37.0,2450.0
97125.55321319464,64215.46429282926,-64.08587988004874,37.0,2460.0
96484.69441439415,64585.46429282926,-64.08587988004874,37.0,2470.0
95843.83561559366,64955.46429282926,-64.08587988004874,37.0,2480.0
95202.97681679318,65325.46429282926,-64.08587988004874,37.0,2490.0
94562.11801799269,65695.46429282926,-64.08587988004874,37.0,2500.0
93921.2592191922,66065.46429282926,-64.08587988004874,37.0,2510.0
93280.40042039171,66435.46429282926,-64.08587988004874,37.0,2520.0
92639.54162159123,66805.46429282926,-64.08587988004874,37.0,2530.0
91998.68282279074,67175.46429282926,-64.08587988004874,37.0,2540.0
91357.82402399025,67545.46429282926,-64.08587988004874,37.0,2550.0
90716.96522518976,67915.46429282926,-64.08587988004874,37.0,2560.0
90076.10642638928,68285.46429282926,-64.08587988004874,37.0,2570.0
89435.24762758879,68655.46429282926,-64.08587988004874,37.0,2580.0
88794.3888287883,69025.46429282926,-64.08587988004874,37.0,2590.0
88153.53002998781,69395.46429282926,-64.08587988004874,37.0,2600.0
87512.67123118733,69765.46429282926,-64.08587988004874,37.0,2610.0
86871.81243238684,70135.46429282926,-64.08587988004874,37.0,2620.0
86230.95363358635,70505.46429282926,-64.08587988004874,37.0,2630.0
85590.09483478586,70875.46429282926,-64.08587988004874,37.0,2640.0
84949.23603598538,71245.46429282926,-64.08587988004874,37.0,2650.0
84308.37723718489,71615.46429282926,-64.08587988004874,37.0,2660.0
83667.5184383844,71985.46429282926,-64.08587988004874,37.0,2670.0
83026.65963958392,72355.46429282926,-64.08587988004874,37.0,2680.0
82385.80084078343,72725.46429282926,-64.08587988004874,37.0,2690.0
81744.94204198294,73095.46429282926,-64.08587988004874,37.0,2700.0
81104.08324318245,73465.46429282926,-64.08587988004874,37.0,2710.0
80463.22444438197,73835.46429282926,-64.08587988004874,37.0,2720.0
79822.36564558148,74205.46429282926,-64.08587988004874,37.0,2730.0
79181.50684678099,74575.46429282926,-64.08587988004874,37.0,2740.0
78540.6480479805,74945.46429282926,-64.08587988004874,37.0,2750.0
77899.78924918002,75315.46429282926,-64.08587988004874,37.0,2760.0
77258.93045037953,75685.46429282926,-64.08587988004874,37.0,2770.0
76618.07165157904,76055.46429282926,-64.08587988004874,37.0,2780.0
75977.21285277855,76425.46429282926,-64.08587988004874,37.0,2790.0
