x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,5880.0
86702.17842848503,90024.16770260251,-22.064314302995385,-38.80574732827241,5885.0
86585.50732876203,89798.8830428499,-23.334219944597862,-45.056931950520934,5890.0
86468.8005238964,89573.61900249025,-23.34136097312624,-45.05280807193054,5895.0
86352.0578813169,89348.37566614084,-23.348528515899584,-45.04866726987979,5900.0
86235.27926747141,89123.15311907798,-23.355722769096086,-45.04450941257204,5905.0
86118.46454781604,88897.95144724452,-23.36294393107574,-45.0403343666935,5910.0
86001.61358680397,88672.77073725757,-23.370192202412756,-45.03614199739007,5915.0
85884.72624787432,88447.61107641635,-23.377467785928673,-45.0319321682438,5920.0
85767.8023934407,88222.4725527101,-23.384770886725995,-45.02770474124875,5925.0
85650.84188487958,87997.35525482617,-23.39210171222253,-45.02345957678652,5930.0
85533.84458251865,87772.25927215816,-23.399460472186306,-45.019196533601296,5935.0
85416.81034562479,87547.18469481429,-23.406847378771246,-45.01491546877431,5940.0
85299.73903239203,87322.1316136258,-23.41426264655345,-45.010616237697896,5945.0
85182.63049992919,87097.10012015555,-23.421706492568173,-45.00629869404907,5950.0
85065.48460424745,86872.09030670674,-23.429179136347525,-45.00196268976246,5955.0
84948.30120024766,86647.10226633173,-23.436680799958907,-44.99760807500284,5960.0
84831.08014170744,86422.13609284104,-23.444211708044193,-44.99323469813704,5965.0
84713.82128126814,86197.19188081252,-23.45177208785962,-44.988842405705356,5970.0
84596.52447042156,85972.26972560056,-23.459362169316513,-44.98443104239236,5975.0
84479.18955949644,85747.36972334558,-23.466982185022786,-44.9800004509971,5980.0
84361.81639764481,85522.49197098357,-23.47463237032526,-44.97555047240279,5985.0
84244.40483282805,85297.63656625584,-23.48231296335276,-44.971080945545744,5990.0
84126.95471180274,85072.80360771892,-23.4900242050602,-44.96659170738389,5995.0
84009.46588010638,84847.9931947546,-23.49776633927336,-44.962082592864476,6000.0
83891.93818204271,84623.20542758015,-23.50553961273472,-44.95755343489114,6005.0
83774.37146066695,84398.44040725869,-23.513344275150097,-44.95300406429042,6010.0
83656.76555777078,84173.6982357098,-23.521180579236294,-44.94843430977742,6015.0
83539.12031386692,83948.9790157202,-23.52904878076966,-44.9438439979209,6020.0
83421.43556817375,83724.28285095465,-23.536949138635634,-44.9392329531076,6025.0
83303.71115859936,83499.60984596712,-23.544881914879372,-44.93460099750574,6030.0
83185.94692172557,83274.96010621198,-23.552847374757267,-44.929947951027955,6035.0
83068.14269279162,83050.33373805552,-23.56084578678967,-44.92527363129322,6040.0
82957.32111985091,82827.05215158073,-22.16431458814043,-44.65631729495545,6045.0
82839.41774423158,82602.48376909868,-23.58067512386389,-44.913676496411824,6050.0
82726.14420965675,82378.83811271042,-22.654706914968784,-44.72913127765006,6055.0
82608.14720991816,82154.32454333175,-23.599399947719167,-44.90271387573353,6060.0
82490.10937808923,81929.8348969144,-23.60756636578466,-44.897929283470695,6065.0
