x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,10860.0
104315.0,120048.44147259888,14.0,-24.248711305964388,10870.0
104455.0,119805.95435953923,14.0,-24.248711305964388,10880.0
104595.0,119563.46724647959,14.0,-24.248711305964388,10890.0
104735.0,119320.98013341994,14.0,-24.248711305964388,10900.0
104875.0,119078.4930203603,14.0,-24.248711305964388,10910.0
105015.0,118836.00590730066,14.0,-24.248711305964388,10920.0
105155.0,118593.51879424103,14.0,-24.248711305962935,10930.0
105295.0,118351.03168118138,14.0,-24.248711305964388,10940.0
105435.0,118108.54456812174,14.0,-24.248711305964388,10950.0
105575.0,117866.0574550621,14.0,-24.248711305964388,10960.0
105715.0,117623.57034200245,14.0,-24.248711305964388,10970.0
105855.0,117381.0832289428,14.0,-24.248711305964388,10980.0
105995.0,117138.59611588316,14.0,-24.248711305964388,10990.0
106135.0,116896.10900282352,14.0,-24.248711305964388,11000.0
106275.0,116653.62188976388,14.0,-24.248711305964388,11010.0
106415.0,116411.13477670425,14.0,-24.248711305962935,11020.0
106555.0,116168.6476636446,14.0,-24.248711305964388,11030.0
106695.0,115926.16055058494,14.0,-24.248711305965845,11040.0
106835.0,115683.6734375253,14.0,-24.248711305964388,11050.0
106975.0,115441.18632446567,14.0,-24.248711305962935,11060.0
107115.0,115198.69921140603,14.0,-24.248711305964388,11070.0
107255.0,114956.21209834638,14.0,-24.248711305964388,11080.0
107395.0,114713.72498528674,14.0,-24.248711305964388,11090.0
107535.0,114471.2378722271,14.0,-24.248711305964388,11100.0
107675.0,114228.75075916745,14.0,-24.248711305964388,11110.0
107815.0,113986.26364610781,14.0,-24.248711305964388,11120.0
107955.0,113743.77653304816,14.0,-24.248711305964388,11130.0
108095.0,113501.28941998852,14.0,-24.248711305964388,11140.0
108235.0,113258.80230692889,14.0,-24.248711305962935,11150.0
108375.0,113016.31519386925,14.0,-24.248711305964388,11160.0
108515.0,112773.8280808096,14.0,-24.248711305964388,11170.0
108655.0,112531.34096774994,14.0,-24.248711305965845,11180.0
