x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,6460.0
86735.22782173484,89964.33729974362,-15.45443565303394,-50.771827900052806,6465.0
86635.34678649952,89741.98684840326,-19.976207047063248,-44.4700902680714,6470.0
86540.37232800943,89517.61215409679,-18.99489169801779,-44.87493886129499,6475.0
86413.52242497641,89308.74762864683,-25.369980606601576,-41.7729050899924,6480.0
86286.68805068542,89099.87410385837,-25.366874858197605,-41.7747049576931,6485.0
86159.86926125728,88890.99154873562,-25.363757885628438,-41.7765110245496,6490.0
86033.06611321778,88682.09993206455,-25.360629607898986,-41.77832333421331,6495.0
85906.2786635021,88473.19922241055,-25.357489943135686,-41.78014193080137,6500.0
85779.50696945924,88264.28938811603,-25.354338808573765,-41.781966858903246,6505.0
85657.74684223912,88052.55547456957,-24.352025444023283,-42.34678270929132,6510.0
85535.16184703256,87841.27577204608,-24.51699904131252,-42.255940504698195,6515.0
85412.06519240649,87630.27989443623,-24.61933092521548,-42.199175521970545,6520.0
85288.6301805129,87419.47258762806,-24.687002378717676,-42.16146136163452,6525.0
85161.8791208625,87210.55080562686,-25.350211930079656,-41.78435640024073,6530.0
85035.14416790419,87001.6196994071,-25.346990591661662,-41.78622124394911,6535.0
84908.42538200752,86792.67923566331,-25.343757179332016,-41.78809274875909,6540.0
84781.72282399394,86583.72938084671,-25.340511602717566,-41.78997096332164,6545.0
84655.0365551418,86374.77010116258,-25.337253770428312,-41.791855936826174,6550.0
84528.36663719159,86165.80136256754,-25.33398359004211,-41.79374771900853,6555.0
84401.71313235114,85956.82313076674,-25.330700968089044,-41.795646360159154,6560.0
84275.07610330096,85747.83537121108,-25.327405810035597,-41.79755191113133,6565.0
84148.45561319962,85538.83804909434,-25.324098020268437,-41.799464423349754,6570.0
84021.85172568924,85329.83112935025,-25.320777502077885,-41.80138394881906,6575.0
83895.26450490103,85120.81457664959,-25.317444157641162,-41.80331054013262,6580.0
83768.694015461,84911.78835539718,-25.314097888005225,-41.80524425048152,6585.0
83642.14032249566,84702.75242972886,-25.310738593069296,-41.80718513366368,6590.0
83515.60349163783,84493.7067635084,-25.307366171567075,-41.80913324409314,6595.0
83389.08358903258,84284.65132032435,-25.303980521048565,-41.811088636809544,6600.0
83262.58068134327,84075.58606348692,-25.300581537861582,-41.81305136748776,6605.0
83136.09483575761,83866.51095602468,-25.29716911713289,-41.8150214924478,6610.0
83009.62611999387,83657.42596068136,-25.29374315274895,-41.81699906866476,6615.0
82883.17460230719,83448.33103991246,-25.290303537336314,-41.818984153779176,6620.0
82756.74035149599,83239.22615588193,-25.286850162241567,-41.82097680610738,6625.0
82630.32343690844,83030.11127045867,-25.28338291751099,-41.82297708465211,6630.0
82503.92392844909,82820.9863452131,-25.279901691869707,-41.824985049113465,6635.0
82377.5418965856,82611.8513414136,-25.276406372700432,-41.827000759899896,6640.0
82251.17741235548,82402.7062200229,-25.27289684602183,-41.82902427813952,6645.0
82124.83054737315,82193.55094169444,-25.269372996466412,-41.831055665691636,6650.0
81998.50137383686,81984.38546676865,-25.265834707257984,-41.83309498515846,6655.0
81872.18996453591,81775.20975526917,-25.262281860188644,-41.83514229989713,6660.0
81745.89639285793,81566.02376689902,-25.258714335595258,-41.83719767403191,6665.0
81619.62073279625,81356.82746103668,-25.25513201233556,-41.83926117246669,6670.0
81493.36305895743,81147.6207967322,-25.251534767763626,-41.841332860897694,6675.0
81367.1234465689,80938.40373270307,-25.247922477704964,-41.8434128058265,6680.0
81240.90197148675,80729.1762273302,-25.244295016430954,-41.84550107457328,6685.0
81114.69871020358,80519.93823865375,-25.240652256632906,-41.84759773529034,6690.0
80988.5137398566,80310.68972436887,-25.236994069395426,-41.84970285697597,6695.0
80862.34713823575,80101.43064182143,-25.233320324169327,-41.851816509488486,6700.0
80736.19898379203,79892.16094800363,-25.229630888743902,-41.853938763560656,6705.0
80610.06935564593,79682.88059954955,-25.225925629218633,-41.85606969081448,6710.0
80483.95833359606,79473.58955273067,-25.222204409974317,-41.85820936377606,6715.0
80357.86599812785,79264.28776345121,-25.218467093643504,-41.86035785589111,6720.0
80231.79243042244,79054.97518724352,-25.214713541080375,-41.862515241540436,6725.0
80105.7377123658,78845.65177926324,-25.21094361132992,-41.86468159605613,6730.0
79979.70192655781,78636.31749428455,-25.20715716159648,-41.866856995737685,6735.0
79853.68515632175,78426.9722866952,-25.203354047211555,-41.869041517868915,6740.0
79727.68748571374,78217.61611049154,-25.199534121600948,-41.87123524073487,6745.0
79601.7089995325,78008.24891927333,-25.195697236251178,-41.8734382436393,6750.0
79475.74978332911,77798.87066623873,-25.191843240675134,-41.87565060692251,6755.0
79349.80992341723,77589.48130417883,-25.18797198237696,-41.8778724119795,6760.0
79223.88950688315,77380.08078547244,-25.184083306816206,-41.88010374127859,6765.0
79087.93623696806,77189.76010796746,-27.190653983017853,-38.06413550099525,6770.0
78952.0738914082,76999.38730037771,-27.17246911197159,-38.07456151795171,6775.0
78816.30286332632,76808.96218931096,-27.154205616378466,-38.08502221334949,6780.0
78680.62354919009,76618.48460009633,-27.135862827246196,-38.09551784292678,6785.0
78545.03634885496,76427.95435676943,-27.117440067024067,-38.106048665378935,6790.0
78409.54166560768,76237.37128205741,-27.098936649456217,-38.11661494240528,6795.0
78274.13990621052,76046.73519736363,-27.080351879431912,-38.12721693875689,6800.0
78138.83148094636,75856.0459227522,-27.06168505283242,-38.13785492228524,6805.0
78003.6168036645,75665.30327693223,-27.0429354563747,-38.148529163991995,6810.0
77868.49629182724,75474.50707724183,-27.0241023674516,-38.15923993807962,6815.0
77733.47036655739,75283.6571396318,-27.005185053968596,-38.16998752200318,6820.0
77598.53945268651,75092.7532786492,-26.986182774176914,-38.18077219652315,6825.0
77463.703978804,74901.7953074204,-26.967094776502996,-38.19159424575929,6830.0
77328.96437730713,74710.78303763417,-26.947920299374132,-38.20245395724575,6835.0
77194.32108445193,74519.71627952423,-26.92865857104027,-38.21335162198713,6840.0
77059.77454040498,74328.59484185165,-26.90930880939175,-38.22428753451592,6845.0
76925.32518929611,74137.4185318869,-26.889870221773034,-38.235261992951024,6850.0
76790.97347927216,73946.18715539161,-26.870342004792146,-38.24627529905756,6855.0
76656.71986255153,73754.90051660007,-26.850723344125846,-38.25732775830791,6860.0
76522.56479547994,73563.55841820035,-26.831013414320314,-38.268419679944074,6865.0
76388.508738587,73372.16066131514,-26.811211378587306,-38.279551377041415,6870.0
76254.55215664401,73180.70704548227,-26.79131638859554,-38.29072316657371,6875.0
76120.69551872273,72989.19736863486,-26.771327584257424,-38.30193536947962,6880.0
75986.93929825518,72797.63142708121,-26.751244093510664,-38.31318831073058,6885.0
75853.2839730947,72606.00901548422,-26.73106503209479,-38.32448231940032,6890.0
75719.73002557809,72414.32992684054,-26.71078950332257,-38.33581772873559,6895.0
75586.27794258886,72222.5939524594,-26.690416597845914,-38.3471948762289,6900.0
75452.92821562178,72030.80088194094,-26.669945393416285,-38.3586141036924,6905.0
75319.68134084859,71838.95050315428,-26.64937495463938,-38.370075757333694,6910.0
