x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3550.0
103781.62213271641,60166.54340194377,-78.67557345671716,4.215821822901283,3555.0
103397.96878222039,60190.00515807264,-76.73067009920366,4.692351225774686,3560.0
103108.22920560818,60308.91991409265,-57.94791532244175,23.782951204001492,3565.0
102765.54763046841,60363.34466213276,-68.53631502795413,10.884949608021818,3570.0
102405.47125875138,60402.521109244146,-72.01527434340679,7.835289422276952,3575.0
102021.82909376349,60423.32408117224,-76.72843299757785,4.160594385619813,3580.0
101655.93998838904,60426.46960281847,-73.17782107489018,0.6291043292454894,3585.0
101287.90378793977,60431.65170495873,-73.60724008985672,1.0364204280513247,3590.0
100923.76888108291,60433.50534158612,-72.82698137137182,0.37072732547868004,3595.0
100540.13095456635,60453.80825493218,-76.72758530331133,4.060582669211704,3600.0
100156.49572989195,60473.827800706254,-76.72704493488078,4.003909154816114,3605.0
99772.86346322847,60493.560319210104,-76.72645333269632,3.946503700769769,3610.0
99389.23442034294,60513.00205714144,-76.7258085771057,3.8883475862669385,3615.0
99005.60887705254,60532.14916398079,-76.72510865808117,3.8294213678694335,3620.0
98621.98711970319,60550.997688190524,-76.72435146987083,3.7697048419475294,3625.0
98238.36944567687,60569.543573213785,-76.72353480526304,3.7091770046528727,3630.0
97854.75616392972,60587.78265325992,-76.72265634943165,3.6478160092266436,3635.0
97471.1475955631,60605.710648862056,-76.72171367332446,3.5855991204270987,3640.0
97087.54407443032,60623.32316219126,-76.72070422655574,3.5225026658407064,3645.0
96703.94594778153,60640.61567211035,-76.71962532975746,3.458501983817494,3650.0
96320.35357694983,60657.58352894908,-76.7184741663409,3.39357136774643,3655.0
95936.76733808176,60674.22194898087,-76.7172477736139,3.3276840063579476,3660.0
95553.1876229158,60690.526008579414,-76.7159430331943,3.2608119197090106,3665.0
95169.61483961254,60706.49063803177,-76.71455666065249,3.192925890471254,3670.0
94786.04941364098,60722.11061498228,-76.71308519430929,3.1239953901026576,3675.0
94402.49178872544,60737.380557479475,-76.71152498310745,3.053988499439393,3680.0
94018.94242785811,60752.29491659545,-76.70987217346459,2.9828718231944285,3685.0
93635.40181438309,60766.847968584414,-76.7081226950059,2.9106103977937785,3690.0
93251.87045315778,60781.03380654401,-76.70627224506248,2.8371675919183117,3695.0
92868.34887179875,60794.846331539244,-76.70431627180778,2.7625049990476915,3700.0
92484.8376220193,60808.27924314536,-76.70224995588883,2.6865823212233804,3705.0
92101.33728106735,60821.32602936114,-76.700068190392,2.609357243155671,3710.0
91717.84845327254,60833.979955839626,-76.69776555896227,2.5307852956976546,3715.0
91334.37177171318,60846.23405437758,-76.69533631187247,2.4508197075903904,3720.0
90950.90790001412,60858.08111059883,-76.69277433981253,2.36941124425097,3725.0
90567.45753428843,60869.51365075994,-76.6900731451384,2.286508032221421,3730.0
90184.021405237,60880.52392759855,-76.68722581028567,2.2020553677220396,3735.0
89800.60028042193,60891.10390513631,-76.68422496301253,2.11599550755208,3740.0
89417.19496673148,60901.24524233806,-76.68106273809032,2.028267440349951,3745.0
89033.80631305644,60910.939275517856,-76.67773073500585,1.938806635958946,3750.0
88650.43521320056,60920.17699936954,-76.67421997117695,1.8475447703375822,3755.0
88267.08260905,60928.949046485024,-76.67052083010934,1.7544094230970053,3760.0
87883.80692490522,60936.75710803847,-76.65513682895673,1.5616123106899304,3765.0
87500.5778772806,60943.4302258628,-76.64580952492531,1.3346235648662672,3770.0
87117.26638016972,60951.4351275709,-76.66229942217522,1.6009803416191857,3775.0
86733.99736972681,60958.262401197535,-76.65380208857974,1.3654547253273388,3780.0
86350.7523902988,60964.570901023915,-76.64899588560188,1.261699965276021,3785.0
85967.53275676844,60970.34855051117,-76.643926706072,1.1555298974497505,3790.0
85584.33986447455,60975.58270961502,-76.6385784587801,1.046831820769881,3795.0
85201.17519589011,60980.26013465218,-76.632933716886,0.9354850074325336,3800.0
84818.04032801959,60984.36693427391,-76.62697357410497,0.8213599243460816,3805.0
84434.93694061162,60987.8885210638,-76.62067748159458,0.70431735797907,3810.0
84051.86682529957,60990.80955820324,-76.61402306240952,0.5842074278877307,3815.0
83668.83189580063,60993.11390056076,-76.60698589978858,0.4608684715045488,3820.0
83285.83419932662,60994.784529458295,-76.59953929480201,0.33412577950715505,3825.0
82902.87592938672,60995.80348024383,-76.59165398798034,0.20379015710667847,3830.0
82519.95944019458,60996.1517616524,-76.58329783842643,0.06965628171504168,3835.0
