x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,1660.0
138715.0,60465.8936922295,-37.0,64.08587988004847,1665.0
138530.0,60786.32309162975,-37.0,64.08587988004845,1670.0
138345.0,61106.75249102999,-37.0,64.08587988004845,1675.0
138160.0,61427.181890430234,-37.0,64.08587988004845,1680.0
137975.0,61747.61128983048,-37.0,64.08587988004845,1685.0
137790.0,62068.04068923072,-37.0,64.08587988004845,1690.0
137605.0,62388.470088630966,-37.00000000000001,64.08587988004845,1695.0
137420.0,62708.89948803121,-37.00000000000001,64.08587988004845,1700.0
137235.0,63029.32888743145,-37.00000000000001,64.08587988004845,1705.0
137050.0,63349.7582868317,-37.00000000000001,64.08587988004845,1710.0
136865.0,63670.18768623194,-37.00000000000001,64.08587988004845,1715.0
136680.0,63990.617085632184,-37.00000000000001,64.08587988004845,1720.0
136495.0,64311.04648503243,-37.000000000000014,64.08587988004845,1725.0
136310.0,64631.47588443267,-37.000000000000014,64.08587988004845,1730.0
136125.0,64951.905283832915,-37.000000000000014,64.08587988004845,1735.0
135940.0,65272.33468323316,-37.000000000000014,64.08587988004845,1740.0
135755.0,65592.7640826334,-37.000000000000014,64.08587988004845,1745.0
135570.0,65913.19348203363,-37.000000000000014,64.08587988004845,1750.0
135385.0,66233.62288143387,-37.00000000000001,64.08587988004845,1755.0
135200.0,66554.0522808341,-37.00000000000001,64.08587988004845,1760.0
135015.0,66874.48168023434,-37.0,64.08587988004845,1765.0
134830.0,67194.91107963458,-36.99999999999999,64.08587988004845,1770.0
134645.0,67515.34047903481,-36.99999999999999,64.08587988004847,1775.0
134460.0,67835.76987843505,-36.99999999999999,64.08587988004847,1780.0
134275.0,68156.19927783529,-36.99999999999999,64.08587988004847,1785.0
134090.0,68476.62867723552,-36.999999999999986,64.08587988004847,1790.0
133905.0,68797.05807663576,-36.99999999999998,64.08587988004847,1795.0
133720.0,69117.487476036,-36.99999999999998,64.08587988004848,1800.0
133535.0,69437.91687543623,-36.99999999999998,64.08587988004847,1805.0
133350.0,69758.34627483647,-36.99999999999997,64.08587988004848,1810.0
133165.0,70078.7756742367,-36.999999999999964,64.08587988004847,1815.0
132980.0,70399.20507363694,-36.999999999999964,64.08587988004848,1820.0
132795.0,70719.63447303718,-36.999999999999964,64.08587988004848,1825.0
132610.0,71040.06387243741,-36.99999999999996,64.08587988004848,1830.0
132425.0,71360.49327183765,-36.99999999999996,64.08587988004848,1835.0
132240.0,71680.92267123789,-36.99999999999995,64.0858798800485,1840.0
132055.0,72001.35207063812,-36.99999999999995,64.0858798800485,1845.0
131870.0,72321.78147003836,-36.99999999999995,64.0858798800485,1850.0
131685.0,72642.2108694386,-36.99999999999994,64.0858798800485,1855.0
131500.0,72962.64026883883,-36.999999999999936,64.0858798800485,1860.0
131315.0,73283.06966823907,-36.99999999999993,64.0858798800485,1865.0
131130.0,73603.4990676393,-36.99999999999993,64.0858798800485,1870.0
130945.0,73923.92846703954,-36.99999999999992,64.08587988004851,1875.0
130760.0,74244.35786643978,-36.99999999999992,64.0858798800485,1880.0
130575.0,74564.78726584002,-36.99999999999992,64.08587988004851,1885.0
130390.0,74885.21666524025,-36.999999999999915,64.08587988004851,1890.0
130205.0,75205.64606464049,-36.99999999999991,64.08587988004851,1895.0
130020.0,75526.07546404072,-36.9999999999999,64.08587988004851,1900.0
129835.0,75846.50486344096,-36.9999999999999,64.08587988004852,1905.0
129650.0,76166.9342628412,-36.99999999999989,64.08587988004852,1910.0
129465.0,76487.36366224143,-36.999999999999886,64.08587988004851,1915.0
129280.0,76807.79306164167,-36.99999999999988,64.08587988004852,1920.0
129095.0,77128.2224610419,-36.99999999999988,64.08587988004852,1925.0
128910.0,77448.65186044214,-36.99999999999988,64.08587988004854,1930.0
128725.0,77769.08125984238,-36.99999999999987,64.08587988004854,1935.0
128540.0,78089.51065924262,-36.999999999999865,64.08587988004854,1940.0
128355.0,78409.94005864285,-36.999999999999865,64.08587988004854,1945.0
128170.0,78730.36945804309,-36.99999999999986,64.08587988004854,1950.0
127985.0,79050.79885744333,-36.99999999999985,64.08587988004855,1955.0
127800.0,79371.22825684356,-36.99999999999985,64.08587988004854,1960.0
127615.0,79691.6576562438,-36.999999999999844,64.08587988004854,1965.0
127430.0,80012.08705564403,-36.99999999999984,64.08587988004855,1970.0
127245.0,80332.51645504427,-36.99999999999983,64.08587988004855,1975.0
127060.0,80652.94585444451,-36.99999999999983,64.08587988004857,1980.0
126875.0,80973.37525384474,-36.99999999999982,64.08587988004857,1985.0
126690.0,81293.80465324498,-36.999999999999815,64.08587988004857,1990.0
126505.0,81614.23405264522,-36.99999999999981,64.08587988004857,1995.0
126320.0,81934.66345204545,-36.9999999999998,64.08587988004857,2000.0
126135.0,82255.09285144569,-36.9999999999998,64.08587988004858,2005.0
125950.0,82575.52225084593,-36.999999999999794,64.08587988004858,2010.0
125765.0,82895.95165024616,-36.99999999999979,64.08587988004858,2015.0
125580.0,83216.3810496464,-36.99999999999978,64.0858798800486,2020.0
125395.0,83536.81044904664,-36.99999999999977,64.08587988004858,2025.0
125210.0,83857.23984844687,-36.999999999999766,64.08587988004858,2030.0
125025.0,84177.66924784711,-36.99999999999976,64.08587988004861,2035.0
124840.0,84498.09864724735,-36.99999999999975,64.0858798800486,2040.0
124655.0,84818.52804664758,-36.999999999999744,64.0858798800486,2045.0
124470.0,85138.95744604782,-36.99999999999974,64.08587988004861,2050.0
124285.0,85459.38684544805,-36.99999999999974,64.08587988004861,2055.0
124100.0,85779.81624484829,-36.99999999999972,64.08587988004861,2060.0
