x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,4765.0
69125.14537715745,60112.500380141064,-64.97092456851185,-6.592782537638454,4770.0
68794.74550521841,60082.98095627821,-66.07997438780589,-5.903884772570526,4775.0
68456.5303033525,60058.40143882117,-67.64304037318226,-4.915903491407606,4780.0
68104.78730990653,60042.25906614588,-70.34859868919341,-3.228474535057833,4785.0
67753.04444206294,60026.20682190638,-70.34857356871902,-3.210448847900569,4790.0
67401.30172255661,60010.245149621805,-70.34854390126428,-3.192334456915693,4795.0
67049.55917445722,59994.37449730321,-70.34850961988006,-3.1741304637189782,4800.0
66697.81682117532,59978.59531752277,-70.34847065637777,-3.155835956087132,4805.0
66346.07468646883,59962.908067484415,-70.34842694130047,-3.137450007670789,4810.0
65994.33279444936,59947.31320909592,-70.34837840389307,-3.118971677699958,4815.0
65642.59116958901,59931.81120904251,-70.34832497207185,-3.10040001068175,4820.0
65290.849836727044,59916.402538862065,-70.34826657239303,-3.0817340360901184,4825.0
64939.108821076945,59901.08767502183,-70.34820313002037,-3.062972768047372,4830.0
64587.36814823349,59885.867098996845,-70.34813456869195,-3.0441152049971714,4835.0
64235.62784418006,59870.74129735,-70.3480608106859,-3.0251603293687452,4840.0
63883.88793529614,59855.71076181384,-70.34798177678508,-3.0061071072320598,4845.0
63532.14844836493,59840.775989374124,-70.34789738624093,-2.9869544879435983,4850.0
63180.409410581255,59825.93748235521,-70.34780755673599,-2.967701403782526,4855.0
62828.67084955953,59811.19574850733,-70.34771220434543,-2.9483467695767995,4860.0
62476.93279334204,59796.55130109574,-70.34761124349745,-2.928889482319022,4865.0
62125.19527040738,59782.00465899188,-70.3475045869325,-2.909328420771619,4870.0
61773.458309679074,59767.55634676657,-70.34739214566106,-2.8896624450609703,4875.0
61421.72194053447,59753.20689478527,-70.3472738289205,-2.8698903962601943,4880.0
61069.98619281382,59738.956839305465,-70.34714954413027,-2.850011095960131,4885.0
60718.25109682959,59724.80672257632,-70.34701919684593,-2.8300233458281436,4890.0
60366.51668337603,59710.75709294055,-70.34688269071165,-2.809925927154338,4895.0
60014.78298373897,59696.80850493863,-70.34673992741126,-2.789717600384741,4900.0
59663.05002970588,59682.961519415425,-70.34659080661785,-2.769397104641011,4905.0
59311.440895407686,59656.38569073762,-70.32182685963977,-5.315165735561371,4910.0
58959.748649629626,59633.62685226289,-70.33844915561275,-4.551767694945941,4915.0
58608.019298148356,59620.225813155324,-70.34587029625398,-2.68020782151223,4920.0
58256.29086293032,59606.9286409822,-70.34568704360781,-2.6594344346239125,4925.0
57904.56337862515,59593.73592950979,-70.34549686103448,-2.638542294481692,4930.0
57552.83688045233,59580.64827949933,-70.34529963456455,-2.6175300020929577,4935.0
57201.11140421328,59567.66629883246,-70.3450952478094,-2.5963961333729504,4940.0
56849.386986303805,59554.79060263977,-70.34488358189587,-2.575139238538247,4945.0
56497.66366372681,59542.02181343236,-70.3446645153991,-2.553757841481772,4950.0
56145.94147410544,59529.36056123672,-70.34443792427294,-2.532250439128594,4955.0
55794.22045569655,59516.80748373286,-70.34420368177807,-2.5106155007718853,4960.0
55442.500647404515,59504.36322639592,-70.34396165840772,-2.4888514673882156,4965.0
55090.78208879546,59492.02844264126,-70.343711721811,-2.4669567509314705,4970.0
54739.06482011189,59479.80379397324,-70.34345373671334,-2.444929733604539,4975.0
54387.34888228772,59467.6899501377,-70.34318756483457,-2.4227687671079874,4980.0
54035.6343169637,59455.68758927837,-70.34291306480385,-2.4004721718647195,4985.0
53684.359044785,59420.47045539662,-70.25505443573915,-7.0434267763504455,4990.0
53332.94823018981,59388.175578068825,-70.28216291903878,-6.458975465558824,4995.0
52981.405884381755,59359.37000747291,-70.30846916161101,-5.761114119182511,5000.0
52629.74602222271,59334.90012261801,-70.33197243180884,-4.893976970980315,5005.0
52278.04660349497,59323.984974049716,-70.33988374554802,-2.1830297136588683,5010.0
51926.34898238074,59313.185372231885,-70.33952422284699,-2.15992036356619,5015.0
51574.65320684144,59302.50205742106,-70.33915510786017,-2.136662962164781,5020.0
51222.95932569719,59291.93577965816,-70.33877622884837,-2.113255552578895,5025.0
50871.26738864706,59281.48729896556,-70.33838741002764,-2.089696138519689,5030.0
50519.57744628982,59271.15738554949,-70.33798847144739,-2.06598268321455,5035.0
50167.8895501455,59260.946820007994,-70.3375792288645,-2.042113108299718,5040.0
49816.20375267744,59250.85639354462,-70.33715949361242,-2.01808529267468,5045.0
49464.52010731511,59240.88690818804,-70.33672907246553,-1.9938970713167516,5050.0
49112.83866847762,59231.03917701777,-70.33628776749833,-1.969546234054092,5055.0
48761.15949159792,59221.31402439629,-70.33583537593937,-1.9450305242954835,5060.0
48409.482633147825,59211.712286207716,-70.33537169001941,-1.9203476377150175,5065.0
48057.80815066375,59202.23481010327,-70.33489649681401,-1.8954952208896303,5070.0
47678.61485166758,59238.32352011614,-75.83865979923436,7.217742002572869,5075.0
47299.41725871259,59274.19005102561,-75.8395185909985,7.1733061818942385,5080.0
46920.21547152762,59309.832570401995,-75.84035743699407,7.128503875277159,5085.0
46541.00959263588,59345.24921599863,-75.84117577834806,7.083329119327372,5090.0
46161.799727443,59380.438095022444,-75.84197303857476,7.037775804762678,5095.0
45782.58598432851,59415.39728338058,-75.84274862289895,6.991837671627138,5100.0
45403.36847474077,59450.12482490212,-75.84350191754787,6.9455083043077455,5105.0
45024.14731329572,59484.61873053384,-75.84423228901005,6.898781126343554,5110.0
44644.92261787942,59518.876977508924,-75.84493908325963,6.851649395016929,5115.0
44265.6945097547,59552.897508487506,-75.84562162494375,6.8041061957157964,5120.0
43886.46311367204,59586.678230667785,-75.84627921653117,6.756144436055239,5125.0
43507.22855798494,59620.21701486652,-75.84691113742021,6.707756839745928,5130.0
43127.99097476993,59653.511694567496,-75.8475166430031,6.658935940196258,5135.0
42748.7504999515,59686.56006493667,-75.84809496368494,6.609674073834182,5140.0
42369.50727343223,59719.35988180234,-75.84864530385403,6.559963373133866,5145.0
41990.26143922823,59751.908860599,-75.84916684080115,6.509795759331461,5150.0
41611.013145610304,59784.20467527306,-75.84965872358471,6.4591629348131185,5155.0
41231.76254525111,59816.24495714885,-75.85012007183845,6.408056375157465,5160.0
40852.50979537852,59848.027293752915,-75.8505499745183,6.356467320813536,5165.0
40473.255057935596,59879.549227594885,-75.85094748858498,6.304386768393986,5170.0
40093.998499747504,59910.808254902695,-75.85131163761794,6.25180546156202,5175.0
39714.74029269572,59941.80182431014,-75.851641410357,6.1987138814890965,5180.0
39335.48061389989,59972.52733549444,-75.85193575916671,6.145102236858948,5185.0
38956.2196459078,60002.9821377614,-75.852193598419,6.090960453391797,5190.0
38576.95757689385,60033.1635285757,-75.85241380278877,6.0362781628609,5195.0
38197.69460086657,60063.068752033556,-75.85259520545685,5.981044691571607,5200.0
37818.4309178855,60092.69499727491,-75.85273659621448,5.9252490482710325,5205.0
37439.166734288185,60122.03939683219,-75.85283671946297,5.868879911454411,5210.0
37059.90226292768,60151.09902491234,-75.8528942721015,5.811925616031542,5215.0
36680.637723421205,60179.87089560891,-75.85290790129577,5.754374139314248,5220.0
36301.37334241061,60208.351961040324,-75.85287620211962,5.69621308628299,5225.0
35922.10935383531,60236.53910941076,-75.85279771506096,5.637429674087767,5230.0
35542.84599921839,60264.429162989436,-75.8526709233826,5.5780107157349725,5235.0
35163.58352796675,60292.01887600398,-75.85249425032848,5.517942602908454,5240.0
34784.322197685935,60319.30493244333,-75.85226605616394,5.457211287869055,5245.0
34405.06227451074,60346.28394376519,-75.85198463503879,5.395802264372763,5250.0
34025.804033452434,60372.95244650291,-75.85164821166053,5.333700547542887,5255.0
33646.54775876361,60399.306899766045,-75.8512549377639,5.270890652626765,5260.0
33267.2937443218,60425.34368262885,-75.85080288836225,5.207356572562147,5265.0
32888.04229403298,60451.05909140022,-75.85029005776441,5.143081754272165,5270.0
32508.79372225628,60476.44933676822,-75.84971435533997,5.078049073601622,5275.0
32129.54835425121,60501.510540812225,-75.84907360101397,5.012240808800192,5280.0
31750.306526648856,60526.238733874474,-75.84836552047038,4.945638612450057,5285.0
31371.068587948645,60550.62985128311,-75.84758774004217,4.878223481727599,5290.0
30991.834899042326,60574.67972991751,-75.84673778126354,4.809975726878831,5295.0
30612.605833767037,60598.384104606404,-75.84581305505783,4.740874937778588,5300.0
30233.381779489377,60621.73860434856,-75.84481085553215,4.670899948431907,5305.0
29854.16313772264,60644.73874834488,-75.84372835334693,4.600028799263933,5310.0
29474.95032477951,60667.37994183003,-75.84256258862617,4.52823869703095,5315.0
