x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,4795.0
69652.46598315336,60135.3677923595,40.49319663067251,-2.0193000939514176,4800.0
69876.29854226443,60135.41843050917,44.76651182221116,0.010127629933010257,4805.0
70100.1311013445,60135.469174549835,44.76651181601278,0.010148808133528735,4810.0
70323.96366039333,60135.520025111306,44.76651180976829,0.01017011229440455,4815.0
70547.79621941072,60135.57098283132,44.766511803477094,0.010191544002636338,4820.0
70771.62877839642,60135.6220483557,44.7665117971385,0.010213104875920472,4825.0
70995.46133735018,60135.67322233851,44.766511790751885,0.010234796563455426,4830.0
71219.29389627176,60135.724505442246,44.76651178431657,0.010256620746757218,4835.0
71443.12645516092,60135.775898337946,44.76651177783186,0.01027857914051893,4840.0
71666.95901401741,60135.827401705414,44.766511771297075,0.0103006734935163,4845.0
71890.79157284097,60135.87901623336,44.7665117647115,0.010322905589496008,4850.0
72114.62413163134,60135.9307426196,44.7665117580744,0.010345277248144972,4855.0
72338.45669038827,60135.98258157123,44.766511751385025,0.01036779032605586,4860.0
72562.28924911148,60136.03453380482,44.76651174464263,0.010390446717755677,4865.0
72786.12180780071,60136.086600046605,44.76651173784644,0.010413248356732938,4870.0
73009.95436645568,60136.138781032685,44.76651173099564,0.010436197216542887,4875.0
73233.78692507613,60136.19107750925,44.76651172408944,0.010459295311926013,4880.0
73457.61948366177,60136.243490232744,44.766511717127024,0.010482544699952058,4885.0
73681.4520422123,60136.29601997015,44.76651171010751,0.0105059474812721,4890.0
73905.28460072745,60136.34866749916,44.76651170303007,0.010529505801308837,4895.0
74129.11715920691,60136.401433608415,44.7665116958938,0.010553221851582147,4900.0
74352.94971765041,60136.45431909777,44.766511688697804,0.010577097871070156,4905.0
74576.78227605761,60136.50732477851,44.76651168144114,0.010601136147547924,4910.0
74800.61483442823,60136.560451473604,44.76651167412288,0.01062533901907117,4915.0
75024.44739276194,60136.61370001798,44.76651166674205,0.01064970887546719,4920.0
