x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,5020.0
123.14397827050365,60144.98124737133,24.62879565410073,-0.09660909158496911,5025.0
252.82886104911893,60138.94352894416,25.936976555723056,-1.2075436854339114,5030.0
382.51374320952215,60132.918027881744,25.936976432080645,-1.205100212483416,5035.0
512.1986236817079,60126.90476529912,25.93697609443714,-1.2026525165239341,5040.0
641.8835013901125,60120.903762387345,25.93697554168094,-1.2002005823552289,5045.0
771.5683752535784,60114.91504041388,25.936974772693176,-1.1977443946937163,5050.0
901.2532441853166,60108.93862072302,25.936973786347636,-1.1952839381718443,5055.0
1030.93810709287,60102.97452473633,25.936972581510695,-1.1928191973374729,5060.0
1160.6229628780766,60097.02277395307,25.936971157041285,-1.1903501566532502,5065.0
1290.3078104370306,60091.08338995059,25.936969511790807,-1.1878768004959817,5070.0
1419.992648660046,60085.15639438481,25.936967644603072,-1.1853991131559867,5075.0
1549.6774764316172,60079.24180899063,25.936965554314245,-1.1829170788364582,5080.0
1679.362292630381,60073.339655582364,25.93696323975279,-1.1804306816528145,5085.0
1809.047096129078,60067.4499560542,25.936960699739384,-1.1779399056320374,5090.0
1938.7318857945122,60061.57273238064,25.936957933086855,-1.1754447347120156,5095.0
2068.416660487513,60055.70800661694,25.93695493860014,-1.1729451527408734,5100.0
2198.101419062894,60049.85580089955,25.9369517150762,-1.1704411434762958,5105.0
2327.7861603694137,60044.016137446626,25.936948261303947,-1.1679326905848484,5110.0
2457.4708832497345,60038.18903855842,25.93694457606418,-1.1654197776412885,5115.0
2587.155586540382,60032.37452661778,25.93694065812954,-1.1629023881278733,5120.0
2716.840269071704,60026.57262409061,25.936936506264402,-1.1603805054336547,5125.0
2846.524929667828,60020.78335352634,25.936932119224835,-1.1578541128537745,5130.0
2976.2095671466204,60015.0067375584,25.93692749575853,-1.1553231935887551,5135.0
3105.894180319644,60009.24279890468,25.936922634604695,-1.152787730743765,5140.0
3235.578767992114,60003.491560368035,25.936917534494032,-1.1502477073279063,5145.0
3365.263328962857,59997.75304483677,25.936912194148626,-1.147703106253468,5150.0
3494.9478620242667,59992.027275285094,25.936906612281895,-1.1451539103351942,5155.0
3624.632365962259,59986.31427477365,25.9369007875985,-1.142600102289524,5160.0
3754.31683955623,59980.61406644998,25.936894718794278,-1.1400416647338427,5165.0
3884.001281579011,59974.92667354905,25.93688840455616,-1.1374785801857152,5170.0
4013.6856907968217,59969.25211939374,25.93688184356211,-1.1349108310621128,5175.0
4143.370065969227,59963.59042739535,25.93687503448102,-1.1323383996786431,5180.0
4273.0544058490905,59957.9416210541,25.93686797597267,-1.1297612682487537,5185.0
4402.7387091825285,59952.30572395969,25.9368606666876,-1.1271794188829416,5190.0
4532.422974708864,59946.68275979175,25.936853105267076,-1.124592833587958,5195.0
4662.107201160578,59941.07275232042,25.93684529034298,-1.1220014942659864,5200.0
4791.791387263267,59935.475725406846,25.93683722053774,-1.119405382713833,5205.0
4921.475531735588,59929.891703003734,25.936828894464256,-1.116804480622103,5210.0
5051.159633289218,59924.320709155865,25.936820310725786,-1.114198769574363,5215.0
5180.843690628797,59918.76276800063,25.9368114679159,-1.1115882310463017,5220.0
5310.527702451889,59913.21790376861,25.936802364618366,-1.1089728464048723,5225.0
5440.211667448924,59907.68614078407,25.93679299940708,-1.1063525969074441,5230.0
5569.8955843031545,59902.167503465564,25.936783370845973,-1.1037274637009318,5235.0
5699.579451690599,59896.66201632646,25.936773477488913,-1.1010974278209162,5240.0
5829.263268279997,59891.16970397551,25.936763317879645,-1.0984624701907653,5245.0
5958.947032732755,59885.6905911174,25.936752890551666,-1.095822571620736,5250.0
6088.630743702896,59880.224702553365,25.936742194028163,-1.0931777128070705,5255.0
6218.314399837006,59874.77206318171,25.936731226821905,-1.0905278743310942,5260.0
6347.997999774182,59869.33269799841,25.936719987435144,-1.0878730366582865,5265.0
6477.68154214598,59863.90663209773,25.93670847435954,-1.0852131801373548,5270.0
6607.36502557636,59858.49389067273,25.93669668607606,-1.0825482849992956,5275.0
6737.048448681634,59853.09449901595,25.936684621054884,-1.0798783313564382,5280.0
6866.731810070411,59847.70848251994,25.93667227775528,-1.0772032992014968,5285.0
6996.415108343538,59842.33586667791,25.936659654625558,-1.0745231684066012,5290.0
7126.098342094053,59836.9766770843,25.93664675010292,-1.071837918722311,5295.0
7255.7815099071195,59831.63093943542,25.936633562613395,-1.0691475297766344,5300.0
7385.464610359978,59826.298679530046,25.93662009057172,-1.066451981074031,5305.0
7515.147642021884,59820.979923270075,25.93660633238124,-1.0637512519943952,5310.0
7644.830603454053,59815.67469666112,25.936592286433815,-1.0610453217920512,5315.0
7774.513493209602,59810.38302581314,25.936577951109697,-1.0583341695947115,5320.0
7904.196309833489,59805.10493694113,25.936563324777442,-1.0556177744024413,5325.0
8026.660570819772,59817.10226068625,24.49285219725653,2.399464749024754,5330.0
8149.124972108862,59829.073784139124,24.49288025781792,2.3943046905741343,5335.0
8271.589509174215,59841.01946306005,24.492907413070725,2.3891357841851772,5340.0
8394.054177465609,59852.939253047385,24.49293365827862,2.3839579974672196,5345.0
8516.518972408978,59864.833109536616,24.49295898867369,2.378771297846692,5350.0
8638.983889406258,59876.70098779944,24.49298339945617,2.3735756525657052,5355.0
8761.448923835229,59888.54284294284,24.493006885794188,2.3683710286806456,5360.0
8883.914071049347,59900.35862990814,24.493029442823463,2.36315739306075,5365.0
9006.379326377582,59912.14830347008,24.49305106564705,2.357934712386662,5370.0
9128.844685124257,59923.91181823582,24.493071749335066,2.3527029531489765,5375.0
9251.310142568878,59935.64912864406,24.493091488924374,2.347462081646783,5380.0
9373.77569396597,59947.36018896399,24.49311027941835,2.3422120639861626,5385.0
9496.241334544902,59959.04495329438,24.493128115786543,2.336952866078713,5390.0
9618.707059509725,59970.70337556258,24.493144992964424,2.3316844536400225,5395.0
9741.17286403899,59982.33540952352,24.493160905853074,2.3264067921881457,5400.0
9863.638743285584,59993.94100875873,24.49317584931888,2.3211198470420684,5405.0
9986.104692376552,60005.52012667533,24.493189818193258,2.315823583320139,5410.0
10108.570706412913,60017.07271650502,24.493202807272326,2.3105179659385136,5415.0
10231.036780469496,60028.598731303064,24.493214811316612,2.305202959609549,5420.0
10353.50290959475,60040.09812394727,24.493225825050743,2.299878528840216,5425.0
10475.969088810565,60051.57084713692,24.493235843163124,2.2945446379304655,5430.0
10598.435313112093,60063.01685339178,24.493244860305623,2.2892012509716073,5435.0
10720.901577467559,60074.43609505101,24.493252871093265,2.2838483318446485,5440.0
10843.367876818078,60085.8285242721,24.493259870103895,2.278485844218627,5445.0
10965.834206077467,60097.194093029844,24.493265851877844,2.273113751548931,5450.0
11088.300560132055,60108.53275311522,24.493270810917625,2.2677320170755912,5455.0
11210.766933840492,60119.84445613433,24.493274741687582,2.2623406038215608,5460.0
11333.23332203356,60131.12915350728,24.49327763861353,2.2569394745909865,5465.0
11455.699719513972,60142.386796467115,24.49327949608248,2.251528591967449,5470.0
11578.166121056183,60153.617336058676,24.49328030844221,2.2461079183121937,5475.0
11700.632521406189,60164.82072313749,24.493280070000992,2.240677415762336,5480.0
11823.098915281325,60175.99690836864,24.49327877502719,2.235237046229061,5485.0
11945.56529737007,60187.14584222562,24.49327641774891,2.2297867713957946,5490.0
12068.03166233184,60198.2674749892,24.493272992353678,2.224326552716354,5495.0
12190.49800479678,60209.36175674627,24.493268492988026,2.218856351413089,5500.0
12312.964319365567,60220.42863738865,24.493262913757153,2.2133761284749975,5505.0
12435.43060060919,60231.46806661193,24.493256248724556,2.2078858446558223,5510.0
12557.89684306875,60242.47999391429,24.49324849191162,2.202385460472131,5515.0
12680.363041255236,60253.4643685953,24.493239637297282,2.196874936201373,5520.0
12802.829189649325,60264.4211397547,24.493229678817624,2.191354231879915,5525.0
12925.295282701152,60275.3502562912,24.49321861036547,2.1858233073010642,5530.0
13047.761314830102,60286.25166690127,24.49320642579003,2.180282122013062,5535.0
13170.227280424584,60297.12532007785,24.49319311889647,2.1747306353170623,5540.0
13292.693173841812,60307.97116410918,24.49317868344552,2.1691688062650876,5545.0
13415.158989407577,60318.78914707747,24.493163113153074,2.163596593657955,5550.0
13537.624721416025,60329.57921685769,24.49314640168977,2.1580139560431997,5555.0
13660.090364129428,60340.341321116255,24.493128542680576,2.1524208517129604,5560.0
13782.55591177795,60351.07540730976,24.49310952970438,2.1468172387018463,5565.0
