x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,55.93874200536563,-48.444371632390315,1160.0
35004.69371002682,120048.70672749657,55.93874200536563,-48.444371632390315,1165.0
35284.387420053645,119806.48486933461,55.93874200536564,-48.44437163239031,1170.0
35564.08113008047,119564.26301117266,55.93874200536563,-48.44437163239031,1175.0
35843.7748401073,119322.04115301071,55.938742005365626,-48.44437163239029,1180.0
36123.46855013412,119079.81929484876,55.93874200536564,-48.4443716323903,1185.0
36403.16226016095,118837.5974366868,55.93874200536564,-48.4443716323903,1190.0
36682.855970187775,118595.37557852485,55.93874200536563,-48.4443716323903,1195.0
36962.5496802146,118353.1537203629,55.93874200536564,-48.44437163239029,1200.0
37242.24339024143,118110.93186220095,55.93874200536564,-48.44437163239029,1205.0
37521.93710026825,117868.71000403899,55.93874200536563,-48.44437163239029,1210.0
37801.63081029508,117626.48814587704,55.93874200536564,-48.444371632390286,1215.0
38081.324520321905,117384.26628771509,55.93874200536564,-48.444371632390286,1220.0
38361.01823034873,117142.04442955313,55.93874200536564,-48.444371632390286,1225.0
38640.71194037556,116899.82257139118,55.93874200536564,-48.44437163239029,1230.0
38920.40565040238,116657.60071322923,55.938742005365654,-48.444371632390286,1235.0
39200.09936042921,116415.37885506728,55.93874200536564,-48.44437163239028,1240.0
39479.793070456035,116173.15699690532,55.938742005365654,-48.44437163239027,1245.0
39759.48678048286,115930.93513874337,55.93874200536567,-48.44437163239028,1250.0
40039.18049050969,115688.71328058142,55.938742005365654,-48.44437163239027,1255.0
40318.87420053651,115446.49142241947,55.93874200536567,-48.44437163239027,1260.0
40598.56791056334,115204.26956425751,55.938742005365654,-48.44437163239027,1265.0
40878.261620590165,114962.04770609556,55.93874200536567,-48.44437163239027,1270.0
41157.95533061699,114719.82584793361,55.93874200536567,-48.444371632390265,1275.0
41437.64904064382,114477.60398977165,55.93874200536567,-48.444371632390265,1280.0
41717.34275067064,114235.3821316097,55.93874200536567,-48.444371632390265,1285.0
41997.03646069747,113993.16027344775,55.93874200536567,-48.444371632390265,1290.0
42276.730170724295,113750.9384152858,55.93874200536567,-48.444371632390265,1295.0
42556.42388075112,113508.71655712384,55.93874200536567,-48.444371632390265,1300.0
42836.11759077795,113266.49469896189,55.93874200536568,-48.444371632390265,1305.0
43115.81130080477,113024.27284079994,55.93874200536567,-48.44437163239025,1310.0
43395.5050108316,112782.05098263799,55.93874200536567,-48.44437163239025,1315.0
43675.198720858425,112539.82912447603,55.93874200536567,-48.44437163239025,1320.0
43954.89243088525,112297.60726631408,55.93874200536568,-48.44437163239025,1325.0
44234.58614091208,112055.38540815213,55.93874200536567,-48.44437163239025,1330.0
44514.2798509389,111813.16354999017,55.93874200536568,-48.444371632390244,1335.0
44793.97356096573,111570.94169182822,55.93874200536568,-48.444371632390244,1340.0
45073.667270992555,111328.71983366627,55.93874200536569,-48.44437163239025,1345.0
45353.36098101938,111086.49797550432,55.93874200536568,-48.444371632390244,1350.0
45633.05469104621,110844.27611734236,55.93874200536569,-48.44437163239024,1355.0
45912.74840107303,110602.05425918041,55.93874200536568,-48.44437163239024,1360.0
46192.44211109986,110359.83240101846,55.93874200536569,-48.44437163239024,1365.0
46472.135821126685,110117.6105428565,55.93874200536569,-48.44437163239024,1370.0
46751.82953115351,109875.38868469455,55.93874200536569,-48.44437163239023,1375.0
47031.52324118034,109633.1668265326,55.93874200536569,-48.44437163239024,1380.0
47311.21695120716,109390.94496837065,55.938742005365704,-48.44437163239023,1385.0
47590.91066123399,109148.7231102087,55.938742005365704,-48.44437163239022,1390.0
47870.604371260815,108906.50125204674,55.938742005365704,-48.44437163239023,1395.0
48150.29808128764,108664.27939388479,55.938742005365704,-48.44437163239022,1400.0
48429.99179131447,108422.05753572284,55.93874200536572,-48.44437163239022,1405.0
48709.68550134129,108179.83567756088,55.938742005365704,-48.44437163239021,1410.0
48989.37921136812,107937.61381939893,55.938742005365704,-48.444371632390215,1415.0
49269.072921394945,107695.39196123698,55.93874200536572,-48.444371632390215,1420.0
49548.76663142177,107453.17010307503,55.93874200536572,-48.44437163239021,1425.0
49828.4603414486,107210.94824491307,55.93874200536572,-48.44437163239021,1430.0
50108.15405147542,106968.72638675112,55.93874200536571,-48.4443716323902,1435.0
50387.84776150225,106726.50452858917,55.93874200536572,-48.4443716323902,1440.0
50667.541471529075,106484.28267042722,55.93874200536572,-48.4443716323902,1445.0
50947.2351815559,106242.06081226526,55.938742005365725,-48.4443716323902,1450.0
51226.92889158273,105999.83895410331,55.938742005365725,-48.444371632390194,1455.0
51506.62260160955,105757.61709594136,55.938742005365725,-48.4443716323902,1460.0
51786.31631163638,105515.3952377794,55.938742005365725,-48.444371632390194,1465.0
52066.010021663205,105273.17337961745,55.938742005365725,-48.44437163239019,1470.0
52345.70373169003,105030.9515214555,55.938742005365725,-48.444371632390194,1475.0
52625.39744171686,104788.72966329355,55.93874200536574,-48.44437163239019,1480.0
52905.09115174368,104546.5078051316,55.93874200536574,-48.44437163239019,1485.0
