x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,10485.0
104052.54039773683,60095.0733001227,-24.49192045263381,-10.078198541312055,10490.0
103916.60454442774,60023.35396020701,-27.187170661815962,-14.343867983137189,10495.0
103781.84099578888,59948.65327293632,-26.952709727772856,-14.940137454138373,10500.0
103653.22540524097,59861.25348061081,-25.72311810958329,-17.479958465101255,10505.0
103526.93038730563,59769.24157870885,-25.2590035870675,-18.402380380392245,10510.0
103405.97389324215,59670.5660611242,-24.19129881269815,-19.735103516929605,10515.0
103287.39687303254,59568.53887795363,-23.71540404192111,-20.40543663411345,10520.0
103173.68741763725,59458.96390705612,-22.741891079058583,-21.914994179502884,10525.0
103061.49468588468,59346.8462273372,-22.438546350515075,-22.42353594378337,10530.0
102955.95692136044,59227.365701084855,-21.107552904849125,-23.896105250468622,10535.0
102850.28196256241,59108.02674804311,-21.134991759606248,-23.86779060834987,10540.0
102749.52354331552,58983.85144639363,-20.15168384937758,-24.835060329895924,10545.0
102622.86079944218,58892.47999427983,-25.33254877466953,-18.274290422760902,10550.0
102496.17828504748,58801.1431982526,-25.336502878938138,-18.2673592054459,10555.0
102369.47595192524,58709.841165862206,-25.340466624448265,-18.260406478078718,10560.0
102242.75375163455,58618.57400527424,-25.344440058137483,-18.253432117593544,10565.0
102116.0116354981,58527.341825274765,-25.348423227288468,-18.24643599989528,10570.0
101989.24955460044,58436.14473527553,-25.352416179532327,-18.239417999848193,10575.0
101862.46745978617,58344.9828453192,-25.3564189628521,-18.23237799126443,10580.0
101735.66530165824,58253.85626608474,-25.360431625586234,-18.225315846892315,10585.0
101608.84303057608,58162.765108892716,-25.364454216432094,-18.218231438404587,10590.0
101482.00059665383,58071.70948571079,-25.368486784449562,-18.211124636386344,10595.0
101355.1379497585,57980.68950915917,-25.37252937906466,-18.203995310322966,10600.0
101228.25503950813,57889.705292516235,-25.376582050073186,-18.19684332858772,10605.0
101101.35181526991,57798.75694972409,-25.380644847644472,-18.189668558429318,10610.0
100974.42822615828,57707.844595394294,-25.384717822325094,-18.182470865959246,10615.0
100847.48422103307,57616.9683448136,-25.388801025042714,-18.175250116138887,10620.0
100720.51974849752,57526.12831394977,-25.392894507109926,-18.168006172766543,10625.0
100593.53475689638,57435.324619457446,-25.396998320228143,-18.160738898464185,10630.0
100466.52919431392,57344.55737868413,-25.401112516491573,-18.15344815466409,10635.0
100339.50300857196,57253.82670967615,-25.405237148391215,-18.146133801595237,10640.0
100212.45614722787,57163.1327311848,-25.40937226881891,-18.138795698269547,10645.0
100085.38855757251,57072.47556267246,-25.413517931071446,-18.13143370246789,10650.0
99958.30018662824,56981.85532431883,-25.41767418885473,-18.124047670725936,10655.0
99831.1909811468,56891.27213702723,-25.42184109628799,-18.116637458319765,10660.0
99704.06088760727,56800.72612243097,-25.426018707908053,-18.109202919251285,10665.0
99576.9098522139,56710.217402899805,-25.43020707867367,-18.10174390623346,10670.0
99449.73782089405,56619.74610154643,-25.434406263969866,-18.09426027067527,10675.0
99322.54473929599,56529.3123422331,-25.43861631961244,-18.08675186266653,10680.0
99195.33055278673,56438.91624957829,-25.442837301852396,-18.07921853096242,10685.0
99068.09520644983,56348.55794896345,-25.447069267380513,-18.071660122967828,10690.0
98940.83864508316,56258.23756653984,-25.451312273331997,-18.064076484721447,10695.0
98813.5608131967,56167.95522923544,-25.455566377291117,-18.05646746087966,10700.0
98686.26165501022,56077.71106476194,-25.45983163729595,-18.048832894700155,10705.0
98558.94111445101,55987.50520162182,-25.464108111843185,-18.04117262802535,10710.0
98431.59913515154,55897.33776911549,-25.468395859892983,-18.033486501265493,10715.0
98304.23566044717,55807.20889734858,-25.472694940873918,-18.025774353381614,10720.0
98176.85063337373,55717.11871723924,-25.477005414687948,-18.01803602186814,10725.0
98049.44399666516,55627.067360525565,-25.481327341715488,-18.01027134273528,10730.0
97922.01569275105,55537.05495977311,-25.485660782820545,-18.002480150491174,10735.0
97794.56566375427,55447.08164838249,-25.49000579935591,-17.994662278123705,10740.0
97667.09385148843,55357.14756059708,-25.49436245316842,-17.98681755708214,10745.0
97539.60019745541,55267.252831510785,-25.49873080660431,-17.978945817258385,10750.0
97412.08464284283,55177.39759707594,-25.50311092251462,-17.97104688696804,10755.0
