x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,5660.0
51953.66592110552,90014.93511447919,-26.76681577889478,-40.65226495293763,5665.0
51813.87987926073,89795.43946890549,-27.957208368959698,-43.89912911474052,5670.0
51674.16465284323,89575.90299284212,-27.94304528349863,-43.9072952126737,5675.0
51534.52082893738,89356.3253796555,-27.928764781170514,-43.915522637326674,5680.0
51394.9490040402,89136.70631806584,-27.91436497943573,-43.92381231793034,5685.0
51255.44978428642,88917.04549204062,-27.899843950756498,-43.9321652050459,5690.0
51116.02378568061,88697.3425806845,-27.885199721161417,-43.94058227122379,5695.0
50976.671634336846,88477.59725812606,-27.87043026875266,-43.94906451168845,5700.0
50837.39396672608,88257.80919340081,-27.85553352215291,-43.957612945049846,5705.0
50698.191429931634,88037.9780503306,-27.840507358889134,-43.96622861404332,5710.0
50559.064681913085,87818.1034873991,-27.825349603710105,-43.97491258629887,5715.0
50420.01439177891,87598.18515762339,-27.8100580268344,-43.98366595514133,5720.0
50281.04124006828,87378.22270842128,-27.79463034212545,-43.99248984042323,5725.0
50142.145919042334,87158.21578147433,-27.77906420518984,-44.00138538939138,5730.0
50003.32913298536,86938.16401258638,-27.763357211395142,-44.010353777589515,5735.0
49864.591598516345,86718.06703153739,-27.747506893803045,-44.01939620979826,5740.0
49725.93404491128,86497.92446193231,-27.731510721013436,-44.0285139210146,5745.0
49587.357214436706,86277.73592104495,-27.71536609491486,-44.03770817747274,5750.0
49448.86186269503,86057.50101965641,-27.69907034833638,-44.04698027770853,5755.0
49310.44875898205,85837.21936188806,-27.682620742595685,-44.05633155366961,5760.0
49172.11868665736,85616.89054502868,-27.66601446493784,-44.065763371873835,5765.0
49033.87244352807,85396.51415935559,-27.649248625858842,-44.075277134618375,5770.0
48895.71084224653,85176.08978794937,-27.632320256307693,-44.084874281242136,5775.0
48757.63471072273,84955.61700650214,-27.615226304760434,-44.09455628944457,5780.0
48619.64489255193,84735.09538311882,-27.59796363415882,-44.10432467666368,5785.0
48481.742247458395,84514.52447811124,-27.58052901870641,-44.114181001516634,5790.0
48343.927651755825,84293.9038437847,-27.562919140513756,-44.1241268653063,5795.0
48206.2019988254,84073.23302421672,-27.54513058608426,-44.134163913597405,5800.0
48068.56619961224,83852.51155502739,-27.527159842631505,-44.14429383786629,5805.0
47931.02118314115,83631.73896314125,-27.509003294218374,-44.154518377228314,5810.0
47793.56789705261,83410.91476654001,-27.49065721770738,-44.164839320247445,5815.0
47656.207308160054,83190.03847400585,-27.47211777851123,-44.17525850683261,5820.0
47518.940403029395,82969.10958485473,-27.45338102613154,-44.18577783022615,5825.0
47381.76818858203,82748.12758865928,-27.434442889473193,-44.19639923908946,5830.0
47244.69169272242,82527.09196496083,-27.415299171920307,-44.20712473969178,5835.0
47107.71196499163,82306.00218296978,-27.39594554615957,-44.217956398208415,5840.0
46970.830077247956,82084.8577012541,-27.376377548735036,-44.2288963431347,5845.0
46834.04712437637,81863.65796741498,-27.35659057431746,-44.23994676782315,5850.0
46697.36422502802,81642.40241774922,-27.336579869670427,-44.251109933151135,5855.0
46560.78252239155,81421.09047689759,-27.316340527293434,-44.262388170327434,5860.0
46424.303184997945,81199.72155747836,-27.29586747872139,-44.27378388384631,5865.0
46287.92740756066,80978.29505970537,-27.275155487457774,-44.28529955459866,5870.0
46151.65641185307,80756.81037098962,-27.254199141517397,-44.29693774315017,5875.0
46015.49144762531,80535.26686552363,-27.23299284555265,-44.30870109319759,5880.0
45879.43379356264,80313.66390384756,-27.21153081253502,-44.32059233521483,5885.0
45743.48475828783,80092.00083239605,-27.18980705496152,-44.332614290301315,5890.0
45607.64568141006,79870.27698302481,-27.167815375553182,-44.34476987424663,5895.0
45471.91793462301,79648.49167251568,-27.145549357410186,-44.35706210182586,5900.0
