x,y,v_x,v_y,t
52087.5,30072.73214641463,14.0,24.248711305964278,3930.0
52124.33236812903,30191.588242842136,7.366473625804935,23.771219285501292,3935.0
52187.23489220973,30309.67855977499,12.58050481613973,23.61806338657146,3940.0
52250.15385657254,30427.75936597058,12.583792872562837,23.61616123911824,3945.0
52313.08932093481,30545.83062388892,12.587092872452883,23.614251583667482,3950.0
52376.04134546429,30663.89229569596,12.59040490589685,23.612334361408102,3955.0
52439.009990784376,30781.944343260144,12.593729064016735,23.61040951283683,3960.0
52501.9953179793,30899.98672814888,12.59706543898554,23.608476977747344,3965.0
52564.99738859952,31018.019411624977,12.600414124043612,23.60653669521911,3970.0
52628.016264667094,31136.042354643007,12.603775213515261,23.6045886036061,3975.0
52691.052008681225,31254.055517845634,12.607148802825748,23.602632640525204,3980.0
52754.10468362382,31372.058861559857,12.610534988518571,23.600668742844448,3985.0
52817.17435296518,31490.05234579321,12.613933868273113,23.59869684667097,3990.0
52880.26108066979,31608.035930229904,12.617345540922638,23.59671688733875,3995.0
52943.36493120216,31726.009574226886,12.620770106472651,23.594728799396112,4000.0
53006.485969532754,31843.973236809852,12.624207666119595,23.592732516592918,4005.0
53069.624261144105,31961.92687666919,12.627658322269989,23.59072797186757,4010.0
53132.7798720369,32079.870452155857,12.631122178559856,23.588715097333694,4015.0
53195.952868736276,32197.80392127719,12.63459933987465,23.58669382426659,4020.0
53259.14331829813,32315.72724169264,12.638089912369527,23.584664083089347,4025.0
53322.35128831558,32433.640370709432,12.641594003490018,23.582625803358752,4030.0
53385.57684692554,32551.543265278186,12.645111721993187,23.580578913750806,4035.0
53448.820062815386,32669.435881988415,12.648643177969161,23.57852334204603,4040.0
53512.0810052297,32787.318177063986,12.652188482863153,23.57645901511441,4045.0
53575.35974397719,32905.19010635849,12.655747749497909,23.57438585890002,4050.0
53638.656349437675,33023.05162535051,12.65932109209666,23.572303798405365,4055.0
53701.97089256921,33140.902689138886,12.662908626306502,23.57021275767534,4060.0
53765.30344491532,33258.74325243779,12.666510469222336,23.56811265978088,4065.0
53828.65407861237,33376.573269571796,12.670126739411264,23.566003426802244,4070.0
