x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,1240.0
52337.71098711142,90234.23943959887,50.04219742228476,3.2086000709972247,1245.0
52591.281941953115,90238.40399437063,50.7141909683385,0.8329109543516253,1250.0
52844.852880608545,90242.53788905383,50.71418773108573,0.8267789366380044,1255.0
53098.42379907137,90246.64088703916,50.714183692563786,0.8205995970667885,1260.0
53351.99469324266,90250.71274809958,50.71417883425889,0.814372212084584,1265.0
53605.56555892833,90254.75322830713,50.71417313713332,0.8080960415111356,1270.0
53859.136391836364,90258.76207994726,50.71416658160692,0.8017703280274816,1275.0
54112.70718757405,90262.73905143049,50.71415914753791,0.79539429664421,1280.0
54366.277941645065,90266.68388720123,50.71415081420287,0.7889671541490183,1285.0
54619.848649446445,90270.5963276439,50.714141560275664,0.7824880885325778,1290.0
54873.419306265474,90274.47610898585,50.714131363805784,0.7759562683915506,1295.0
55126.98990727645,90278.3229631974,50.714120202195396,0.7693708423078922,1300.0
55380.56044753733,90282.1366178884,50.71410805217561,0.7627309382029771,1305.0
55634.13092198624,90285.91679620174,50.71409488978158,0.7560356626657605,1310.0
55887.70132543787,90289.663216703,50.71408069032648,0.7492841002531803,1315.0
56141.271652579744,90293.37559326681,50.71406542837442,0.7424753127619411,1320.0
56394.841897968305,90297.05363495916,50.714049077711906,0.7356083384698211,1325.0
56648.4120560249,90300.69704591588,50.71403161131822,0.7286821913452805,1330.0
56901.98212103157,90304.305525217,50.71401300133426,0.7216958602235592,1335.0
57155.55208712672,90307.87876675674,50.71399321902998,0.7146483079476799,1340.0
57409.12194830057,90311.4164591091,50.71397223477032,0.7075384704725665,1345.0
57662.69169839047,90314.91828538875,50.71395001797946,0.7003652559301077,1350.0
57916.261331075984,90318.38392310702,50.71392653710339,0.693127543653466,1355.0
58169.83083987384,90321.81304402281,50.71390175957067,0.6858241831582835,1360.0
58423.40021813259,90325.2053139882,50.71387565175124,0.6784539930784608,1365.0
58676.96945902716,90328.56039278848,50.71384817891326,0.6710157600541724,1370.0
58930.53855555305,90331.87793397633,50.71381930517776,0.6635082375693864,1375.0
59184.107500520404,90335.1575847,50.71378899347101,0.6559301447363151,1380.0
59437.67628654778,90338.39898552513,50.713757205474565,0.6482801650236187,1385.0
59691.24490605564,90341.60177024975,50.71372390157263,0.6405569449253984,1390.0
59944.813351259625,90344.76556571259,50.713689040796815,0.6327590925676523,1395.0
60198.38161416347,90347.88999159382,50.713652580768034,0.6248851762483887,1400.0
60451.94968655164,90350.97466020836,50.713614477635275,0.6169337229079883,1405.0
60705.517559981694,90354.01917629098,50.71357468601118,0.6089032165253404,1410.0
60959.085225776216,90357.02313677316,50.713533158904184,0.6007920964357716,1415.0
61212.652675014455,90359.98613055098,50.71348984764705,0.5925987555658447,1420.0
61466.21989852356,90362.90773824388,50.71344470182136,0.5843215385803506,1425.0
61719.78688686945,90365.78753194357,50.71339766917804,0.5759587399358557,1430.0
61973.353630347214,90368.62507495275,50.713348695553385,0.5675086018354751,1435.0
62226.92011897112,90371.41992151315,50.713297724780325,0.5589693120785378,1440.0
62480.48634246409,90374.17161652214,50.713244698594835,0.5503390017986582,1445.0
62734.05229024678,90376.87969523756,50.713189556536804,0.5416157430832813,1450.0
62987.61795142601,90379.54368296989,50.713132235845336,0.5327975464670651,1455.0
63241.18331478275,90382.16309476134,50.71307267134784,0.5238823582911114,1460.0
63494.748368759465,90384.73743505093,50.71301079534263,0.5148680579192807,1465.0
63748.31310144684,90387.26619732495,50.71294653747459,0.5057524548022474,1470.0
64001.877500569855,90389.74886375184,50.712879824603185,0.4965332853790673,1475.0
64255.44155347317,90392.18490480087,50.712810580662584,0.48720820980571733,1480.0
64509.005247105735,90394.57377884336,50.71273872651323,0.4777748084983565,1485.0
64762.56856800465,90396.91493173575,50.71266417978392,0.46823057847919625,1490.0
65016.13150227817,90399.2077963833,50.712586854704284,0.4585729295107152,1495.0
65269.6940355878,90401.45179228332,50.71250666192636,0.44879918000383817,1500.0
65523.25615312948,90403.64632504674,50.71242350833485,0.43890655268378626,1505.0
65776.81783961371,90405.79078589672,50.712337296844886,0.42889216999628355,1510.0
66030.37907924464,90407.8845511429,50.71224792618661,0.4187530492351437,1515.0
66283.93985569802,90409.92698162975,50.712155290675405,0.40848609737098596,1520.0
66537.50015209785,90411.91742215754,50.71205927996647,0.39808810555841667,1525.0
66791.05995099182,90413.85520087402,50.71195977879287,0.38755574329787346,1530.0
67044.61923432525,90415.73962863514,50.711856666685364,0.37688555222552217,1535.0
67298.17798341361,90417.56999833265,50.71174981767265,0.36607393950237654,1540.0
