x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,-24.499999999999996,1580.0
86612.17581133937,90098.69657650527,-40.06483773212385,-23.899972547722086,1585.0
86407.71423680383,89968.34705815538,-40.89231490710818,-26.069903669978753,1590.0
86203.23076544688,89838.035478911,-40.89669427139253,-26.062315848877233,1595.0
85998.72531585324,89707.76199559751,-40.901089918727564,-26.054696662697392,1600.0
85794.1978059745,89577.52676632883,-40.9055019757464,-26.047045853737153,1605.0
85589.64815312157,89447.32995052326,-40.90993057058761,-26.039363161113805,1610.0
85385.07627395698,89317.1717089197,-40.914375832919355,-26.031648320711508,1615.0
85180.48208448716,89187.05220359407,-40.91883789396398,-26.023901065127717,1620.0
84975.86550005454,89056.97159797598,-40.923316886523224,-26.016121123618426,1625.0
84771.22643532952,88926.93005686576,-40.9278129450038,-26.008308222042405,1630.0
84566.5648043023,88796.92774645174,-40.93232620544362,-26.000462082804134,1635.0
84361.8805202746,88666.96483432775,-40.936856805538476,-25.992582424795604,1640.0
84157.17349585125,88537.04148951107,-40.941404884669296,-25.98466896333688,1645.0
83952.4436429316,88407.1578824605,-40.94597058393003,-25.976721410115402,1650.0
83747.69087270081,88277.31418509487,-40.95055404615597,-25.968739473123946,1655.0
83542.91509562105,88147.5105708119,-40.955155415952845,-25.960722856597357,1660.0
83338.11622142242,88017.74721450715,-40.95977483972639,-25.9526712609478,1665.0
83133.29415909386,87888.02429259366,-40.96441246571257,-25.94458438269872,1670.0
82928.44881687382,87758.34198302157,-40.96906844400846,-25.93646191441729,1675.0
82723.5801022408,87628.70046529835,-40.97374292660385,-25.928303544645445,1680.0
82518.68792190374,87499.0999205092,-40.978436067413334,-25.920108957829367,1685.0
82313.77218179218,87369.54053133796,-40.98314802230933,-25.911877834247434,1690.0
82108.83278704641,87240.02248208827,-40.98787894915561,-25.9036098499366,1695.0
81903.86964200721,87110.54595870519,-40.99262900784167,-25.89530467661707,1700.0
81698.88265020562,86981.1111487971,-40.997398360317824,-25.88696198161543,1705.0
81493.87171435247,86851.71824165818,-41.00218717063103,-25.87858142778591,1710.0
81288.83673632766,86722.36742829102,-41.00699560496158,-25.870162673429974,1715.0
81083.77761716935,86593.05890142995,-41.01182383166046,-25.861705372214058,1720.0
80878.69425706292,86463.79285556452,-41.01667202128769,-25.85320917308547,1725.0
80673.58655532966,86334.56948696359,-41.02154034665149,-25.844673720186336,1730.0
80468.45441041542,86205.38899369976,-41.02642898284818,-25.836098652765592,1735.0
80263.2977198789,86076.25157567431,-41.03133810730317,-25.82748360508898,1740.0
80058.11638037984,85947.15743464258,-41.0362678998127,-25.818828206346925,1745.0
