x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,440.0
138554.54452448207,60339.583896282464,-69.09109510358796,38.82392069064064,445.0
138223.03095179945,60513.212048990805,-66.30271453652709,34.72563054166792,450.0
137891.54122763858,60686.88149873259,-66.29794483217567,34.733889948356385,455.0
137560.07543297228,60860.59237337423,-66.2931589332602,34.74217492832781,460.0
137228.6336493019,61034.3448015794,-66.28835673408118,34.750485641033094,465.0
136897.2159586623,61208.13891281651,-66.28353812791492,34.75882224742194,470.0
136565.8224436273,61381.97483736632,-66.2787030070004,34.76718490996178,475.0
136234.45318731465,61555.8527063296,-66.27385126252581,34.77557379265692,480.0
135903.10827339158,61729.772651634936,-66.268982784615,34.78398906106798,485.0
135571.78778608,61903.734806046596,-66.26409746231366,34.792430882331715,490.0
135240.49181016214,62077.7393031725,-66.25919518357513,34.80089942518109,495.0
134909.2204309859,62251.78627747233,-66.25427583524626,34.809394859965685,500.0
134577.97373447064,62425.8758642657,-66.2493393030528,34.81791735867247,505.0
134246.7518071127,62600.008199740434,-66.24438547158466,34.8264670949468,510.0
133915.55473599132,62774.183420961,-66.23941422428095,34.835044244113945,515.0
133584.38260877423,62948.401665877005,-66.23442544341462,34.84364898320076,520.0
133253.23551372386,63122.663073331794,-66.2294190100771,34.852281490957864,525.0
132922.11353970304,63296.9677830712,-66.2243948041624,34.860941947882054,530.0
132591.0167761813,63471.3159357524,-66.2193527043512,34.86963053623924,535.0
132259.9453132408,63645.707672952834,-66.21429258809448,34.87834744008757,540.0
131928.8992415828,63820.14313717934,-66.20921433159697,34.887092845301105,545.0
131597.8786525338,63994.62247187731,-66.2041178098004,34.89586693959378,550.0
131266.88363805198,64169.145821440026,-66.1990028963662,34.90466991254378,555.0
130935.9142907337,64343.71333121812,-66.19386946365816,34.9135019556184,560.0
130604.97070382007,64518.32514752911,-66.18871738272483,34.92236326219918,565.0
130274.05297120367,64692.98141766715,-66.18354652328131,34.93125402760761,570.0
129943.16118743521,64867.6822899128,-66.17835675369105,34.940174449131135,575.0
129612.29544773047,65042.42791354305,-66.17314794094716,34.94912472604969,580.0
129281.45584797721,65217.21843884136,-66.1679199506535,34.95810505966264,585.0
