x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,60.0
104083.45349030757,120153.30868446878,-18.309301938484825,-27.523980237948532,65.0
104006.59704680735,120027.30573753477,-15.371288700044557,-25.200589386800825,70.0
103929.74477453789,119901.30038299513,-15.370454453892984,-25.201070907928752,75.0
103852.89667982,119775.29261739325,-15.369618943578633,-25.20155312037642,80.0
103776.05276899308,119649.28243726266,-15.368782165384212,-25.202036026117106,85.0
103696.5272625514,119524.85979131775,-15.905101288334677,-24.88452918898143,90.0
103619.69540323115,119398.84265732305,-15.366371864051363,-25.203426798938235,95.0
103542.86774727251,119272.82309831372,-15.365531191726152,-25.203911801866425,100.0
103466.04430109057,119146.80111078337,-15.364689236386793,-25.204397506068283,105.0
103392.37960799341,119019.01101415452,-14.732938619431748,-25.558019325772875,110.0
103315.56033144669,118892.98662145184,-15.363855309346029,-25.204878540535553,115.0
103238.74528363411,118766.9597896819,-15.363009562515348,-25.205366353988687,120.0
103161.93447104665,118640.93051529776,-15.362162517492573,-25.205854876827512,125.0
103085.1279001946,118514.89879474224,-15.361314170410816,-25.206344111103075,130.0
103008.32557760767,118388.86462444787,-15.360464517386065,-25.2068340588753,135.0
102931.52750983508,118262.8280008368,-15.359613554517095,-25.207324722213084,140.0
102854.73370344566,118136.78892032083,-15.358761277885371,-25.207816103194293,145.0
102777.94416502789,118010.7473793013,-15.357907683554917,-25.208308203905855,150.0
102701.15890119002,117884.70337416908,-15.357052767572243,-25.208801026443794,155.0
102624.37791856019,117758.65690130452,-15.356196525966231,-25.20929457291329,160.0
102547.60122378645,117632.60795707737,-15.355338954748028,-25.209788845428726,165.0
102470.8288235369,117506.5565378468,-15.35448004991094,-25.21028384611375,170.0
102394.06072449975,117380.5026399613,-15.353619807430336,-25.210779577101317,175.0
102317.29693338343,117254.44625975862,-15.352758223263523,-25.211276040533757,180.0
102240.53745691669,117128.3873935658,-15.351895293349656,-25.211773238562834,185.0
